#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  758.877016790   -0.000000000
   -0.636827580  756.644765067  -53.995292135
   -0.566548161  750.150146322 -142.486905905
   -0.496268741  734.419900214 -324.553102501
   -0.425989322  701.391438509 -639.777522224
   -0.355709902  641.228068915 -1091.238916317
   -0.285430483  546.675135043 -1596.224503653
   -0.215151063  419.755608586 -1976.162525343
   -0.144871643  276.884916279 -2019.038525621
   -0.074592224  146.607674402 -1614.848825092
   -0.004312804   58.180884487 -863.275647477
    0.065966615   26.822304204  -45.906234224
    0.136246035   46.016162519  533.562487202
    0.206525455   92.606342836  727.490931999
    0.276804874  140.704544515  602.856750615
    0.347084294  174.410495466  351.706591368
    0.417363713  191.166558981  140.340241041
    0.487643133  196.703007903   34.712890129
    0.557922552  198.013388036   12.178166041
    0.628201972  199.182248057   22.792366861
    0.698481392  201.141219729   31.081653226
    0.768760811  202.516218206   17.604383859
    0.839040231  203.351939348    3.360634907
    0.909319650  202.764261452  -20.616127729
    0.979599070  200.520000453  -41.880519108
    1.049878490  197.113731745  -53.028723836
    1.120157909  193.288284783  -54.510647557
    1.190437329  189.612826230  -49.368478754
    1.260716748  186.492557140  -38.913176069
    1.330996168  184.203027629  -26.015447272
    1.401275587  182.882887610  -11.318648356
    1.471555007  182.575200497    1.842966398
    1.541834427  183.039116813   10.234293353
    1.612113846  183.800859196   10.061899952
    1.682393266  184.355682622    6.004398891
    1.752672685  184.717165786    5.130775499
    1.822952105  185.186181496    9.514785390
    1.893231524  186.321370055   23.837941854
    1.963510944  188.637113388   42.184628829
    2.033790364  192.224322310   58.972511581
    2.104069783  196.757319937   68.997035689
    2.174349203  201.754372769   71.678897861
    2.244628622  206.678820878   67.594195472
    2.314908042  211.174372188   60.540648064
    2.385187462  215.296918601   57.918207004
    2.455466881  219.460596437   62.100410100
    2.525746301  224.160336419   72.236427617
    2.596025720  229.588182502   81.213690380
    2.666305140  235.355000397   80.853493936
    2.736584559  240.594532283   65.415124307
    2.806863979  244.271247973   37.746758329
    2.877143399  245.761560009    4.661575078
    2.947422818  245.116932781  -21.326636423
    3.017702238  243.073842964  -34.237019458
    3.087981657  240.621969939  -33.531944872
    3.158261077  238.605323168  -22.871793722
    3.228540497  237.500030978   -7.807884433
    3.298819916  237.531403135    8.006460485
    3.369099336  238.526299256   19.444492169
    3.439378755  240.111989928   24.094240814
    3.509658175  241.800434147   23.372178701
    3.579937594  243.351906066   20.770065288
    3.650217014  244.708553602   18.096816757
    3.720496434  245.872897946   15.432268864
    3.790775853  246.879592886   13.068942982
    3.861055273  247.670779409    9.643267378
    3.931334692  248.179544028    4.715268551
    4.001614112  248.369511172    0.704566878
    4.071893531  248.298492972   -2.618668252
    4.142172951  248.027342795   -5.064031384
    4.212452371  247.608535411   -6.591820538
