#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  732.054712587   -0.000000000
   -0.636827580  729.822460864  -53.995292135
   -0.566548161  723.327842118 -142.486905905
   -0.496268741  707.597596011 -324.553102501
   -0.425989322  674.569134305 -639.777522224
   -0.355709902  614.405764711 -1091.238916317
   -0.285430483  519.852830840 -1596.224503653
   -0.215151063  392.933304382 -1976.162525343
   -0.144871643  250.062612075 -2019.038525621
   -0.074592224  119.785370198 -1614.848825092
   -0.004312804   31.358580283 -863.275647477
    0.065966615    0.000000000  -45.906234224
    0.136246035   19.193858315  533.562487202
    0.206525455   65.784038632  727.490931999
    0.276804874  113.882240311  602.856750615
    0.347084294  147.588191262  351.706591368
    0.417363713  164.344684437  140.355749811
    0.487643133  169.883891713   34.784984202
    0.557922552  171.205293281   12.461193884
    0.628201972  172.414692354   23.811715026
    0.698481392  174.503183940   33.996789117
    0.768760811  176.202465324   24.342537770
    0.839040231  177.733148063   17.008360426
    0.909319650  178.467159907    4.100441890
    0.979599070  178.484877056   -1.483717773
    1.049878490  178.572817502    6.288125784
    1.120157909  179.584503197   23.473751259
    1.190437329  181.952139015   43.943549617
    1.260716748  185.816857708   65.977326650
    1.330996168  191.244297772   88.773939503
    1.401275587  198.405522936  115.989817236
    1.471555007  207.623935521  146.347456189
    1.541834427  218.903953220  173.137834560
    1.612113846  231.589419036  184.640604962
    1.682393266  244.408692759  177.469009971
    1.752672685  256.165964113  154.857087756
    1.822952105  265.888206577  120.708130018
    1.893231524  273.134778386   85.224008069
    1.963510944  277.850276921   48.696194213
    2.033790364  279.945605623   10.220306686
    2.104069783  279.174284166  -32.644331110
    2.174349203  275.300536585  -78.008913015
    2.244628622  268.268741423 -120.935124656
    2.314908042  258.587712647 -151.171072360
    2.385187462  247.633313053 -155.499584715
    2.455466881  237.419204967 -129.998087639
    2.525746301  229.941686566  -79.597528931
    2.596025720  226.477355559  -18.724530525
    2.666305140  227.168300918   36.185510439
    2.736584559  231.105771628   71.888900174
    2.806863979  236.775797615   86.019014324
    2.877143399  242.731099536   80.849772999
    2.947422818  247.927252976   65.745600321
    3.017702238  251.884111784   46.960968539
    3.087981657  254.564770008   29.967750310
    3.158261077  256.255545330   19.294548512
    3.228540497  257.477891125   17.556527129
    3.298819916  258.967098964   25.798613411
    3.369099336  261.214685683   38.558600878
    3.439378755  264.348861135   49.411019858
    3.509658175  268.033016304   54.395545028
    3.579937594  271.842641582   53.092780282
    3.650217014  275.356069268   46.385171900
    3.720496434  278.270671836   36.767908776
    3.790775853  280.538390027   28.036480769
    3.861055273  282.247594301   21.372193802
    3.931334692  283.546679742   15.698200966
    4.001614112  284.482327300   10.587815760
    4.071893531  284.964020289    2.466663826
    4.142172951  284.744221225   -9.366241218
    4.212452371  283.605733738  -22.927663357
    4.282731790  281.577333478  -33.948627743
    4.353011210  279.041953420  -36.580093321
    4.423290629  276.592598715  -32.145552346
    4.493570049  274.634519704  -23.333890683
    4.563849469  273.324640112  -14.350782783
    4.634128888  272.555888079   -7.968115415
    4.704408308  272.178944506   -3.277278821
    4.774687727  272.072543551    0.478656715
    4.844967147  272.260928778    4.612856990
    4.915246566  272.751245917    9.422455167
    4.985525986  273.554400988   12.866615455
    5.055805406  274.477186662   12.955161625
    5.126084825  275.248329421    8.711046428
    5.196364245  275.657078247    2.570345120
    5.266643664  275.641811838   -2.775770840
    5.336923084  275.253531299   -8.000367521
    5.407202503  274.548446336  -11.911751640
    5.477481923  273.526975340  -17.449686301
    5.547761343  272.049715506  -24.704024045
    5.618040762  270.058329058  -32.148962083
    5.688320182  267.572664606  -38.043304123
    5.758599601  264.830964092  -39.103224336
    5.828879021  262.167702199  -36.132215551
    5.899158441  259.883219273  -28.640955849
    5.969437860  258.154321719  -20.557846860
    6.039717280  256.949205952  -13.650434256
    6.109996699  256.241709930   -6.668635861
    6.180276119  255.980260060   -1.058916281
    6.250555538  256.080238206    3.300654919
    6.320834958  256.403154261    5.445127289
    6.391114378  256.832950658    6.639310930
    6.461393797  257.303875408    7.025963358
    6.531673217  257.846121610    8.652959847
    6.601952636  258.534214092   11.070888781
    6.672232056  259.461555423   15.279008216
    6.742511476  260.634452099   17.900210149
    6.812790895  261.948969190   19.611266632
    6.883070315  263.375325407   20.770627261
    6.953349734  264.873668750   21.758204335
    7.023629154  266.406767527   21.387626812
    7.093908573  267.838585642   18.838786260
    7.164187993  269.002687482   13.909936200
    7.234467413  269.757333784    7.401686798
    7.304746832  270.059671896    1.233736542
    7.375026252  269.936055328   -4.211285272
    7.445305671  269.496767420   -7.446749059
    7.515585091  269.010826780   -5.742822667
    7.585864510  268.818917796    1.015567596
    7.656143930  269.235016339   10.983683504
    7.726423350  270.288594778   17.707134961
    7.796702769  271.471596264   13.908224319
    7.866982189  271.933296716   -1.404653888
    7.937261608  271.136428387  -27.475703543
    8.007541028  268.891078995  -32.062202567
    8.077820448  267.345096485   -7.204219448
    8.148099867  268.252819777   33.256285705
    8.218379287  271.433014010   49.399325463
    8.288658706  273.660796086    1.982557025
    8.358938126  270.417713474  -98.015051900
    8.429217545  260.613070754 -165.102255014
    8.499496965  250.832509542  -79.367185500
    8.569776385  254.564208670  219.443893850
    8.640055804  285.124429601  661.428483318
    8.710335224  346.844233842 1073.930902304
    8.780614643  431.322290514 1287.635411097
    8.850894063  521.595284257 1239.721455618
    8.921173483  600.886504587  993.483566926
    8.991452902  659.576174576  675.276958102
    9.061732322  696.732832666  394.327427619
    9.132011741  717.059035617  199.347780917
    9.202291161  726.718426434   87.523157395
    9.272570580  730.710565169   33.396945967
    9.342850000  732.054712587   -0.000000000
