#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  759.220326642   -0.000000000
   -0.636827580  756.988074919  -53.995292135
   -0.566548161  750.493456174 -142.486905905
   -0.496268741  734.763210066 -324.553102501
   -0.425989322  701.734748361 -639.777522224
   -0.355709902  641.571378767 -1091.238916317
   -0.285430483  547.018444895 -1596.224503653
   -0.215151063  420.098918438 -1976.162525343
   -0.144871643  277.228226131 -2019.038525621
   -0.074592224  146.950984254 -1614.848825092
   -0.004312804   58.524194339 -863.275647477
    0.065966615   27.165614056  -45.906234224
    0.136246035   46.359472371  533.562487202
    0.206525455   92.949652688  727.490931999
    0.276804874  141.047854367  602.856750615
    0.347084294  174.753805318  351.706591368
    0.417363713  191.509868833  140.340241041
    0.487643133  197.046317755   34.712890129
    0.557922552  198.356697888   12.178166041
    0.628201972  199.525557909   22.792366861
    0.698481392  201.484529581   31.081653226
    0.768760811  202.859528058   17.604383859
    0.839040231  203.695249200    3.360634907
    0.909319650  203.107571304  -20.616127729
    0.979599070  200.863310305  -41.880519108
    1.049878490  197.457041597  -53.028723836
    1.120157909  193.631594635  -54.510647557
    1.190437329  189.956136082  -49.368478754
    1.260716748  186.835866992  -38.913176069
    1.330996168  184.546337481  -26.015447272
    1.401275587  183.226197462  -11.318648356
    1.471555007  182.918510349    1.842966398
    1.541834427  183.382426665   10.234293353
    1.612113846  184.144169048   10.061899952
    1.682393266  184.698992474    6.004398891
    1.752672685  185.060475638    5.130775499
    1.822952105  185.529477550    9.513333985
    1.893231524  186.663685226   23.790894346
    1.963510944  188.966854320   41.814511071
    2.033790364  192.502144433   57.734352765
    2.104069783  196.890618119   65.879269229
    2.174349203  201.544787636   64.620626555
    2.244628622  205.751007338   53.668351905
    2.314908042  208.925443028   36.306367645
    2.385187462  210.890699075   20.377533457
    2.455466881  211.908913014   10.163134517
    2.525746301  212.498222040    7.810740507
    2.596025720  213.106719584    9.627539619
    2.666305140  213.817833212    9.976362180
    2.736584559  214.346388381    3.500133156
    2.806863979  214.177064484   -9.014838045
    2.877143399  212.997143356  -24.525485949
    2.947422818  210.873299198  -34.863870403
    3.017702238  208.288337403  -37.111591196
    3.087981657  205.833605498  -31.678634911
    3.158261077  203.964285315  -21.177903266
    3.228540497  202.881723493   -9.182846608
    3.298819916  202.667841882    2.324977533
    3.369099336  203.106396431    9.386793531
    3.439378755  203.856047481   10.543389401
    3.509658175  204.506736153    7.613012249
    3.579937594  204.909867954    4.092074106
    3.650217014  205.105426224    1.981287094
    3.720496434  205.197967687    1.264531690
    3.790775853  205.312173564    2.025490750
    3.861055273  205.467183490    2.693028820
