#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  773.220830182   -0.000000000
   -0.636827580  770.988578459  -53.995292135
   -0.566548161  764.493959714 -142.486905905
   -0.496268741  748.763713607 -324.553102501
   -0.425989322  715.735251901 -639.777522224
   -0.355709902  655.571882307 -1091.238916317
   -0.285430483  561.018943669 -1596.225470058
   -0.215151063  434.097029571 -1976.280028101
   -0.144871643  291.200191137 -2019.794731407
   -0.074592224  160.816141848 -1617.412549344
   -0.004312804   72.077195812 -870.150645949
    0.065966615   39.967209655  -61.278283429
    0.136246035   57.607631691  503.537972997
    0.206525455  101.351496002  675.223505774
    0.276804874  144.792092056  521.757072080
    0.347084294  171.711271846  239.899674420
    0.417363713  179.651296696    2.606879572
    0.487643133  174.893798704 -118.392598731
    0.557922552  165.291178796 -143.078465808
    0.628201972  155.839734607 -122.350330166
    0.698481392  148.249678477  -94.006770078
    0.768760811  141.795770545  -78.690082678
    0.839040231  137.112853706  -56.241432821
    0.909319650  133.780766821  -38.799568892
    0.979599070  131.657433453  -21.622481210
    1.049878490  130.653490255   -8.120228219
    1.120157909  130.194180273   -7.854033814
    1.190437329  129.136419022  -25.237542425
    1.260716748  126.376109386  -54.776960951
    1.330996168  121.390036673  -86.340242947
    1.401275587  114.541641408 -105.332434677
    1.471555007  107.097287793 -102.680008209
    1.541834427  100.661667205  -77.107008629
    1.612113846   96.591062586  -37.058546540
    1.682393266   95.624033963   10.466878559
    1.752672685   98.030662573   56.795495268
    1.822952105  103.253749928   88.877309617
    1.893231524  110.109000792  102.065027429
    1.963510944  117.001666614   89.775086038
    2.033790364  122.226634308   55.785001176
    2.104069783  124.568022863   10.488732397
    2.174349203  123.800409805  -30.977568499
    2.244628622  120.535718726  -59.258848321
    2.314908042  115.850199771  -71.042157333
    2.385187462  110.946811840  -66.038558219
    2.455466881  106.804653220  -50.148245374
    2.525746301  104.024037418  -28.464437617
    2.596025720  102.812758047   -6.459796088
    2.666305140  103.025336506   11.641921868
    2.736584559  104.281776605   22.559539886
    2.806863979  106.053916668   26.910652356
    2.877143399  107.903688796   24.901633843
    2.947422818  109.530657255   21.055213718
    3.017702238  110.853796732   16.854733430
    3.087981657  111.909154856   13.260030791
    3.158261077  112.741117356   10.326450739
    3.228540497  113.372562736    8.297360077
    3.298819916  113.968682883    8.522937499
    3.369099336  114.584904929    9.140434114
    3.439378755  115.255632183    9.388529385
    3.509658175  115.917500477    9.511503935
    3.579937594  116.604808211   10.151080992
    3.650217014  117.307364877    9.742072314
    3.720496434  117.885076723    6.673519804
    3.790775853  118.207351144    2.273555821
    3.861055273  118.195245829   -2.026676949
    3.931334692  117.945426579   -4.647040249
    4.001614112  117.647709831   -3.463435914
    4.071893531  117.490995301   -1.070270327
    4.142172951  117.461239421   -0.435538522
    4.212452371  117.342011241   -3.464501019
    4.282731790  116.913636072   -8.836543430
    4.353011210  116.177140850  -11.300253659
    4.423290629  115.399672804  -10.263250882
    4.493570049  114.810144168   -6.372648443
    4.563849469  114.500412060   -2.953038266
    4.634128888  114.319625748   -2.859654131
    4.704408308  114.035707674   -5.955071654
    4.774687727  113.437452526  -10.874767454
    4.844967147  112.545748916  -14.425848516
    4.915246566  111.510770402  -14.336733875
    4.985525986  110.594888628  -11.576707984
    5.055805406  109.885824272   -8.590454239
    5.126084825  109.299496302   -8.199058390
    5.196364245  108.702758441   -9.134173312
    5.266643664  108.058910977   -8.882171637
    5.336923084  107.465364645   -7.587232503
    5.407202503  107.060778716   -3.538088895
    5.477481923  106.943955458    0.034887210
    5.547761343  107.011255179    1.539082718
    5.618040762  107.108300896    0.481675112
    5.688320182  107.028298828   -2.910910891
    5.758599601  106.735004586   -5.104091369
    5.828879021  106.344434092   -5.766664157
    5.899158441  106.035929673   -2.819965907
    5.969437860  105.950544522    0.366357858
    6.039717280  106.041432756    2.208850038
    6.109996699  106.260223747    3.831095821
    6.180276119  106.556120622    4.442709966
    6.250555538  106.911163984    5.398698009
    6.320834958  107.324647827    6.199902133
    6.391114378  107.808122193    7.519378433
    6.461393797  108.342838421    7.796488387
    6.531673217  108.873681803    7.104543910
    6.601952636  109.294651001    4.561381618
    6.672232056  109.527268500    1.773319466
    6.742511476  109.492278949   -2.874768663
    6.812790895  109.139530562   -6.583111746
    6.883070315  108.632174145   -7.381957783
    6.953349734  108.192896788   -4.701685832
    7.023629154  108.000392514   -0.977488847
    7.093908573  108.028692582    1.269952423
    7.164187993  108.116555058    0.722556184
    7.234467413  108.063184483   -2.697871582
    7.304746832  107.725471434   -7.022224889
    7.375026252  107.045758895  -11.965783126
    7.445305671  106.039090302  -16.141152149
    7.515585091  104.856124954  -17.138927569
    7.585864510  103.760274082  -13.090851117
    7.656143930  103.131731074   -4.247878814
    7.726423350  103.149127647    3.905393376
    7.796702769  103.494930469    4.373214855
    7.866982189  103.544873463   -2.618363318
    7.937261608  103.072372384  -22.483745495
    8.007541028  101.701177463  -11.230519777
    8.077820448  102.240834334   30.272911212
    8.148099867  105.896255657   68.267744932
    8.218379287  110.073108879   32.057656124
    8.288658706  107.251229824 -135.031341826
    8.358938126   88.840646423 -393.555168643
    8.429217545   53.718436243 -573.390942026
    8.499496965   15.392144108 -451.890892606
    8.569776385    0.000000000   79.197331337
    8.640055804   33.308574818  892.788959646
    8.710335224  124.759754703 1675.058638115
    8.780614643  260.567182519 2115.006443149
    8.850894063  410.938198456 2089.162637188
    8.921173483  545.622237726 1700.108239119
    8.991452902  646.598192660 1168.416698753
    9.061732322  711.142317723  687.874356057
    9.132011741  746.705408495  350.018262071
    9.202291161  763.708925381  154.599089960
    9.272570580  770.781841457   59.404526548
    9.342850000  773.220830182   -0.000000000
