#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  775.211612763   -0.000000000
   -0.636827580  772.979361040  -53.995292135
   -0.566548161  766.484742295 -142.486905905
   -0.496268741  750.754496188 -324.553102501
   -0.425989322  717.726034482 -639.777522224
   -0.355709902  657.562664888 -1091.238916317
   -0.285430483  563.009726250 -1596.225470058
   -0.215151063  436.087812152 -1976.280028101
   -0.144871643  293.190973718 -2019.794731407
   -0.074592224  162.806924429 -1617.412549344
   -0.004312804   74.067978393 -870.150645949
    0.065966615   41.957992236  -61.278283429
    0.136246035   59.598414272  503.537972997
    0.206525455  103.342278583  675.223505774
    0.276804874  146.782874637  521.757072080
    0.347084294  173.702054427  239.899674420
    0.417363713  181.642079277    2.606879572
    0.487643133  176.884581285 -118.392598731
    0.557922552  167.281961377 -143.078465808
    0.628201972  157.830517188 -122.350330166
    0.698481392  150.240461058  -94.006770078
    0.768760811  143.786553126  -78.690082678
    0.839040231  139.103636287  -56.241432821
    0.909319650  135.771549402  -38.799568892
    0.979599070  133.648216034  -21.622481210
    1.049878490  132.644272836   -8.120228219
    1.120157909  132.184962854   -7.854033814
    1.190437329  131.127201603  -25.237542425
    1.260716748  128.366891967  -54.776960951
    1.330996168  123.380819254  -86.340242947
    1.401275587  116.532423989 -105.332434677
    1.471555007  109.088070374 -102.680008209
    1.541834427  102.652449786  -77.107008629
    1.612113846   98.581845167  -37.058546540
    1.682393266   97.614816544   10.466878559
    1.752672685  100.021445154   56.795495268
    1.822952105  105.244532509   88.877309617
    1.893231524  112.099783373  102.065027429
    1.963510944  118.992449196   89.775086038
    2.033790364  124.217374913   55.783422369
    2.104069783  126.557921611   10.456642928
    2.174349203  125.784186684  -31.141462548
    2.244628622  122.499331088  -59.709586352
    2.314908042  117.763280252  -72.098424418
    2.385187462  112.750457737  -68.188307175
    2.455466881  108.400040517  -54.041828126
    2.525746301  105.265372254  -34.733438307
    2.596025720  103.518683949  -15.450197259
    2.666305140  103.005145539    0.020892836
    2.736584559  103.362947121    8.681096101
    2.806863979  104.091841492   11.141372596
    2.877143399  104.770863998    7.360784993
    2.947422818  105.105144106    1.850191552
    3.017702238  105.035264800   -3.417639258
    3.087981657  104.668475435   -6.630266363
    3.158261077  104.175246392   -7.153478808
    3.228540497  103.715957332   -5.045198695
    3.298819916  103.542052680   -0.063918798
    3.369099336  103.705090939    4.628035826
    3.439378755  104.157009216    7.358727656
    3.509658175  104.704227261    7.922320760
    3.579937594  105.235059864    6.979103229
    3.650217014  105.611956294    3.439278841
    3.720496434  105.614572906   -3.382970113
    3.790775853  105.117372797  -10.730846824
    3.861055273  104.146929437  -15.854218533
    3.931334692  102.977385012  -16.538592133
    4.001614112  101.981477959  -11.143331759
    4.071893531  101.468955809   -3.436537855
    4.142172951  101.457473096    2.335344694
    4.212452371  101.684471037    3.390816129
    4.282731790  101.835519618    0.503715144
