#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  780.394959561   -0.000000000
   -0.636827580  778.162707838  -53.995292135
   -0.566548161  771.668089093 -142.486905905
   -0.496268741  755.937842985 -324.553102501
   -0.425989322  722.909381280 -639.777522224
   -0.355709902  662.746011686 -1091.238916317
   -0.285430483  568.193073048 -1596.225470058
   -0.215151063  441.271158950 -1976.280028101
   -0.144871643  298.374320515 -2019.794731407
   -0.074592224  167.990271227 -1617.412549344
   -0.004312804   79.251325191 -870.150645949
    0.065966615   47.141339033  -61.278283429
    0.136246035   64.781761070  503.537972997
    0.206525455  108.525625381  675.223505774
    0.276804874  151.966221435  521.757072080
    0.347084294  178.885401225  239.899674420
    0.417363713  186.825426075    2.606879572
    0.487643133  182.067928083 -118.392598731
    0.557922552  172.465308174 -143.078465808
    0.628201972  163.013863986 -122.350330166
    0.698481392  155.423807856  -94.006770078
    0.768760811  148.969899924  -78.690082678
    0.839040231  144.286983085  -56.241432821
    0.909319650  140.954896200  -38.799568892
    0.979599070  138.831562832  -21.622481210
    1.049878490  137.827619633   -8.120228219
    1.120157909  137.368309652   -7.854033814
    1.190437329  136.310548401  -25.237542425
    1.260716748  133.550238765  -54.776960951
    1.330996168  128.564166052  -86.340242947
    1.401275587  121.715770787 -105.332434677
    1.471555007  114.271417172 -102.680008209
    1.541834427  107.835796584  -77.107008629
    1.612113846  103.765191965  -37.058546540
    1.682393266  102.798163342   10.466878559
    1.752672685  105.204791951   56.795495268
    1.822952105  110.427879306   88.877309617
    1.893231524  117.283130171  102.065027429
    1.963510944  124.175795993   89.775086038
    2.033790364  129.400721710   55.783422369
    2.104069783  131.741268409   10.456642928
    2.174349203  130.967533482  -31.141462548
    2.244628622  127.682677886  -59.709586352
    2.314908042  122.946627050  -72.098424418
    2.385187462  117.933804535  -68.188307175
    2.455466881  113.583387314  -54.041828126
    2.525746301  110.448719052  -34.733438307
    2.596025720  108.702030747  -15.450197259
    2.666305140  108.188414241    0.015173823
    2.736584559  108.544369776    8.623974561
    2.806863979  109.265018120   10.938774918
    2.877143399  109.917927749    6.773400721
    2.947422818  110.185819217    0.464525954
    3.017702238  109.972575475   -6.235019877
    3.087981657  109.333952592  -11.690580948
    3.158261077  108.384607729  -15.166033990
    3.228540497  107.249373534  -16.243689150
    3.298819916  106.193023148  -13.778820572
    3.369099336  105.350082633   -9.929541135
    3.439378755  104.816027090   -5.748235680
    3.509658175  104.556261966   -1.655643939
    3.579937594  104.570603947    1.894712834
    3.650217014  104.734197660    2.216704915
    3.720496434  104.730327836   -2.764234572
    3.790775853  104.265987303  -10.838764717
    3.861055273  103.196316383  -18.845671286
    3.931334692  101.682263081  -23.386282775
    4.001614112  100.079688464  -21.358562294
    4.071893531   98.778581913  -15.316200009
    4.142172951   97.937635748   -9.029727643
    4.212452371   97.441061503   -5.599472960
    4.282731790   97.071961897   -5.260053948
    4.353011210   96.727139124   -4.177209129
    4.423290629   96.493742002   -2.351227689
    4.493570049   96.425564329    0.361000897
    4.563849469   96.541151764    2.600734085
    4.634128888   96.758920503    3.330422961
    4.704408308   97.001621642    3.172630392
    4.774687727   97.188372840    2.372036424
    4.844967147   97.351409035    2.020654900
    4.915246566   97.512319199    2.741806159
    4.985525986   97.732567880    3.251044426
    5.055805406   97.926513896    2.082728314
    5.126084825   97.928938257   -2.058972926
    5.196364245   97.629280856   -6.600371998
    5.266643664   97.078080194   -8.529237814
    5.336923084   96.473570676   -8.053296823
    5.407202503   96.038573056   -3.807701202
    5.477481923   95.928184346    0.557379509
    5.547761343   96.066047088    3.013731243
    5.618040762   96.292951266    2.623739265
    5.688320182   96.367414999   -0.804439590
    5.758599601   96.193980417   -3.957669208
    5.828879021   95.825707087   -6.374305903
    5.899158441   95.401664636   -5.513254698
    5.969437860   95.056004818   -4.298190198
    6.039717280   94.753956514   -4.309861222
    6.109996699   94.442512975   -4.841154662
    6.180276119   94.032159297   -7.137602421
    6.250555538   93.445025295   -9.931275526
    6.320834958   92.641705101  -13.046835884
    6.391114378   91.658305485  -14.724363641
    6.461393797   90.581431389  -15.412701976
    6.531673217   89.522871770  -14.470985304
