#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  732.054712587   -0.000000000
   -0.636827580  729.822460864  -53.995292135
   -0.566548161  723.327842118 -142.486905905
   -0.496268741  707.597596011 -324.553102501
   -0.425989322  674.569134305 -639.777522224
   -0.355709902  614.405764711 -1091.238916317
   -0.285430483  519.852830840 -1596.224503653
   -0.215151063  392.933304382 -1976.162525343
   -0.144871643  250.062612075 -2019.038525621
   -0.074592224  119.785370198 -1614.848825092
   -0.004312804   31.358580283 -863.275647477
    0.065966615    0.000000000  -45.906234224
    0.136246035   19.193858315  533.562487202
    0.206525455   65.784038632  727.490931999
    0.276804874  113.882240311  602.856750615
    0.347084294  147.588191262  351.706591368
    0.417363713  164.344254777  140.340241041
    0.487643133  169.880703699   34.712890129
    0.557922552  171.191083833   12.178166041
    0.628201972  172.359943853   22.792366861
    0.698481392  174.318915525   31.081653226
    0.768760811  175.693914002   17.604383859
    0.839040231  176.529635144    3.360634907
    0.909319650  175.941957248  -20.616127729
    0.979599070  173.697696250  -41.880519108
    1.049878490  170.291427542  -53.028723836
    1.120157909  166.465980579  -54.510647557
    1.190437329  162.790522026  -49.368478754
    1.260716748  159.670252936  -38.913176069
    1.330996168  157.380723425  -26.015447272
    1.401275587  156.060583406  -11.318648356
    1.471555007  155.752896293    1.842966398
    1.541834427  156.216812610   10.234293353
    1.612113846  156.978554992   10.061899952
    1.682393266  157.533378418    6.004398891
    1.752672685  157.894861583    5.130775499
    1.822952105  158.363877292    9.514785390
    1.893231524  159.499065852   23.837941854
    1.963510944  161.814809184   42.184628829
    2.033790364  165.402018106   58.972511581
    2.104069783  169.935015733   68.997035689
    2.174349203  174.932078970   71.680677155
    2.244628622  179.857134252   67.626687281
    2.314908042  184.361525189   60.832791113
    2.385187462  188.529482119   59.070207002
    2.455466881  192.838636158   65.380795515
    2.525746301  197.906713817   79.909639440
    2.596025720  204.127303718   96.809852429
    2.666305140  211.399231604  108.855106723
    2.736584559  219.166782346  109.876843951
    2.806863979  226.600228462  100.066792568
    2.877143399  233.020256422   81.681354451
    2.947422818  238.086795872   62.558078904
    3.017702238  241.877404070   46.179921566
    3.087981657  244.684342415   34.549122147
    3.158261077  246.871696446   28.391757773
    3.228540497  248.780238831   27.074048633
    3.298819916  250.776451991   29.609753057
    3.369099336  252.911556590   30.635449119
    3.439378755  254.951483418   25.804559444
    3.509658175  256.405009222   14.772317647
    3.579937594  256.957219508    0.838264433
    3.650217014  256.523254717  -12.631006924
    3.720496434  255.233727422  -22.893039632
    3.790775853  253.437374616  -27.272172806
    3.861055273  251.518871304  -26.028401985
    3.931334692  249.858620523  -20.589863885
    4.001614112  248.733053880  -11.226479184
    4.071893531  248.280557758   -1.971511230
    4.142172951  248.387233093    4.171106463
    4.212452371  248.746833380    5.271728590
    4.282731790  249.016062037    1.798092240
    4.353011210  248.992857987   -2.372291062
    4.423290629  248.642407747   -7.834171971
    4.493570049  247.874850108  -14.331775381
    4.563849469  246.599926510  -22.322339787
    4.634128888  244.719695941  -31.106856654
    4.704408308  242.301937611  -37.367741528
    4.774687727  239.577449666  -38.993271670
    4.844967147  236.960881548  -34.927759855
    4.915246566  234.787740484  -26.423154507
    4.985525986  233.245243522  -18.045221310
    5.055805406  232.149976037  -13.812415462
    5.126084825  231.142289253  -15.290981176
    5.196364245  229.955743074  -18.664964509
    5.266643664  228.603057784  -19.102091427
    5.336923084  227.337879824  -16.102760745
    5.407202503  226.432278564   -9.254036096
    5.477481923  225.997591087   -3.505782121
    5.547761343  225.862862481   -0.752492104
    5.618040762  225.845918086   -0.271749410
    5.688320182  225.816721202   -0.360179014
    5.758599601  225.867311869    2.281827308
    5.828879021  226.160063919    6.031520389
    5.899158441  226.758584353   10.561624567
    5.969437860  227.557054404   11.546628531
    6.039717280  228.269108383    8.454305797
    6.109996699  228.730686230    4.528299949
    6.180276119  228.895447587    0.079381268
    6.250555538  228.764786696   -4.151314424
    6.320834958  228.299100775   -9.387413044
    6.391114378  227.456979303  -14.563489791
    6.461393797  226.257030612  -18.973350945
    6.531673217  224.868889334  -19.810291949
    6.601952636  223.557235381  -16.954639198
    6.672232056  222.589642198  -10.449250392
    6.742511476  222.044479170   -5.380229581
    6.812790895  221.779042520   -2.276342644
    6.883070315  221.687287469   -0.606035650
    6.953349734  221.704394612    1.123877118
    7.023629154  221.851016514    2.932926451
    7.093908573  222.135332300    5.147918131
    7.164187993  222.599127412    8.213173146
    7.234467413  223.314699932   12.256183407
    7.304746832  224.346576869   16.908999858
    7.375026252  225.611015887   18.698932680
    7.445305671  226.839059557   15.774905310
    7.515585091  227.769447980   10.261606252
    7.585864510  228.308763413    5.541561937
    7.656143930  228.655087952    5.209918903
    7.726423350  229.112951443    7.678883761
    7.796702769  229.614323352    5.083336732
    7.866982189  229.514049762   -9.195180734
    7.937261608  227.929294486  -49.438263116
    8.007541028  223.240016394  -82.940745140
    8.077820448  216.493856236 -107.952738754
    8.148099867  207.911356977 -139.997014465
    8.218379287  195.671508312 -219.934839019
    8.288658706  175.059130411 -379.872322192
    8.358938126  141.247931638 -580.115387429
    8.429217545   95.813167153 -680.392989039
    8.499496965   52.211500940 -502.168616205
    8.569776385   33.761966676   32.802982768
    8.640055804   62.426018397  800.937406218
    8.710335224  145.207581192 1520.749692831
    8.780614643  268.498706162 1919.011855804
    8.850894063  404.808593361 1892.070418008
    8.921173483  526.691847469 1537.337871682
    8.991452902  617.935147694 1054.865636190
    9.061732322  676.163137567  620.059674808
    9.132011741  708.203691336  315.166862981
    9.202291161  723.508201780  139.080131767
    9.272570580  729.868403318   53.389113681
    9.342850000  732.054712587   -0.000000000
