#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  780.394959561   -0.000000000
   -0.636827580  778.162707838  -53.995292135
   -0.566548161  771.668089093 -142.486905905
   -0.496268741  755.937842985 -324.553102501
   -0.425989322  722.909381280 -639.777522224
   -0.355709902  662.746011686 -1091.238916317
   -0.285430483  568.193073048 -1596.225470058
   -0.215151063  441.271158950 -1976.280028101
   -0.144871643  298.374320515 -2019.794731407
   -0.074592224  167.990271227 -1617.412549344
   -0.004312804   79.251325191 -870.150645949
    0.065966615   47.141339033  -61.278283429
    0.136246035   64.781761070  503.537972997
    0.206525455  108.525625381  675.223505774
    0.276804874  151.966221435  521.757072080
    0.347084294  178.885401225  239.899674420
    0.417363713  186.825426075    2.606879572
    0.487643133  182.067928083 -118.392598731
    0.557922552  172.465308174 -143.078465808
    0.628201972  163.013863986 -122.350330166
    0.698481392  155.423807856  -94.006770078
    0.768760811  148.969899924  -78.690082678
    0.839040231  144.286983085  -56.241432821
    0.909319650  140.954896200  -38.799568892
    0.979599070  138.831562832  -21.622481210
    1.049878490  137.827619633   -8.120228219
    1.120157909  137.368309652   -7.854033814
    1.190437329  136.310548401  -25.237542425
    1.260716748  133.550238765  -54.776960951
    1.330996168  128.564166052  -86.340242947
    1.401275587  121.715770787 -105.332434677
    1.471555007  114.271417172 -102.680008209
    1.541834427  107.835796584  -77.107008629
    1.612113846  103.765191965  -37.058546540
    1.682393266  102.798163342   10.466878559
    1.752672685  105.204791951   56.795495268
    1.822952105  110.427879306   88.877309617
    1.893231524  117.283130171  102.065027429
    1.963510944  124.175793794   89.774620594
    2.033790364  129.399886123   55.748357274
    2.104069783  131.733342534   10.260986002
    2.174349203  130.931280863  -31.832983781
    2.244628622  127.560736883  -61.616116416
    2.314908042  122.614204352  -76.445556513
    2.385187462  117.154081794  -76.953348716
    2.455466881  111.959823124  -69.729911986
    2.525746301  107.406023782  -59.770046922
    2.596025720  103.529261250  -51.095780421
    2.666305140  100.156141610  -45.343958520
    2.736584559   97.079519942  -42.898004117
    2.806863979   94.124645434  -41.084026813
    2.877143399   91.290683928  -39.402894738
    2.947422818   88.680773482  -34.508585815
    3.017702238   86.504974759  -26.796980662
    3.087981657   84.950012490  -17.347682028
    3.158261077   84.074104035   -7.951070002
    3.228540497   83.784603843   -0.187932672
    3.298819916   84.019155742    6.019413051
    3.369099336   84.550642269    8.643428948
    3.439378755   85.169009677    8.060832623
    3.509658175   85.668562948    6.164324231
    3.579937594   86.053280843    5.016917732
    3.650217014   86.359573937    3.759492825
    3.720496434   86.517070569    0.849581671
    3.790775853   86.461935241   -2.499513368
    3.861055273   86.174024401   -4.971660883
    3.931334692   85.802353658   -5.057593001
    4.001614112   85.580094143   -0.852612719
    4.071893531   85.722159456    4.874505271
    4.142172951   86.231380651    8.950648888
    4.212452371   86.885109530    9.005023749
    4.282731790   87.400628725    5.201922396
    4.353011210   87.626397792    1.497337653
    4.423290629   87.609864852   -1.883080182
    4.493570049   87.395549370   -4.143514123
    4.563849469   87.053102204   -5.645439028
    4.634128888   86.619167362   -6.603041523
    4.704408308   86.168032242   -6.328385856
    4.774687727   85.747131432   -5.260389150
    4.844967147   85.456534480   -3.238070880
    4.915246566   85.326790499   -0.320015264
    4.985525986   85.401420794    2.142333017
    5.055805406   85.584236223    2.891293340
    5.126084825   85.712367134    0.703032594
    5.196364245   85.666351261   -2.266552404
    5.266643664   85.442946637   -3.784332180
    5.336923084   85.137359392   -4.584721810
    5.407202503   84.854533002   -3.141724735
    5.477481923   84.674476172   -2.042796317
    5.547761343   84.540130445   -1.854136710
    5.618040762   84.403046182   -2.505187665
    5.688320182   84.166440869   -4.272240565
    5.758599601   83.837037396   -4.905027737
    5.828879021   83.480748232   -5.247955205
    5.899158441   83.175237212   -3.461257197
    5.969437860   82.978526994   -2.180105190
    6.039717280   82.829257191   -1.966014958
    6.109996699   82.719021690   -1.238851506
    6.180276119   82.644731481   -0.991480753
    6.250555538   82.602271670   -0.529506358
    6.320834958   82.568422700   -0.676078401
    6.391114378   82.527743714   -0.502736079
    6.461393797   82.473397869   -0.763152321
    6.531673217   82.423520622   -0.570338748
