#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  770.837177831   -0.000000000
   -0.636827580  768.604926108  -53.995292135
   -0.566548161  762.110307363 -142.486905905
   -0.496268741  746.380061255 -324.553102501
   -0.425989322  713.351599550 -639.777522224
   -0.355709902  653.188229956 -1091.238916317
   -0.285430483  558.635291318 -1596.225470058
   -0.215151063  431.713377220 -1976.280028101
   -0.144871643  288.816538785 -2019.794731407
   -0.074592224  158.432489497 -1617.412549344
   -0.004312804   69.693543461 -870.150645949
    0.065966615   37.583557304  -61.278283429
    0.136246035   55.223979340  503.537972997
    0.206525455   98.967843651  675.223505774
    0.276804874  142.408439705  521.757072080
    0.347084294  169.327619495  239.899674420
    0.417363713  177.267644345    2.606879572
    0.487643133  172.510146353 -118.392598731
    0.557922552  162.907526445 -143.078465808
    0.628201972  153.456082256 -122.350330166
    0.698481392  145.866026126  -94.006770078
    0.768760811  139.412118194  -78.690082678
    0.839040231  134.729201355  -56.241432821
    0.909319650  131.397114470  -38.799568892
    0.979599070  129.273781102  -21.622481210
    1.049878490  128.269837904   -8.120228219
    1.120157909  127.810527922   -7.854033814
    1.190437329  126.752766671  -25.237542425
    1.260716748  123.992457035  -54.776960951
    1.330996168  119.006384322  -86.340242947
    1.401275587  112.157989057 -105.332434677
    1.471555007  104.713635442 -102.680008209
    1.541834427   98.278014854  -77.107008629
    1.612113846   94.207410235  -37.058546540
    1.682393266   93.240381612   10.466878559
    1.752672685   95.647010222   56.795495268
    1.822952105  100.870097576   88.877309617
    1.893231524  107.725348441  102.065027429
    1.963510944  114.618014263   89.775086038
    2.033790364  119.842981957   55.785001176
    2.104069783  122.184370512   10.488732397
    2.174349203  121.416757454  -30.977568499
    2.244628622  118.152066375  -59.258848321
    2.314908042  113.466662346  -71.036401626
    2.385187462  108.564615176  -66.001840404
    2.455466881  104.427496973  -50.032777985
    2.525746301  101.660286249  -28.174861073
    2.596025720  100.481397575   -5.774898000
    2.666305140  100.766428452   13.106656587
    2.736584559  102.169586184   25.383873061
    2.806863979  104.209541198   31.851376865
    2.877143399  106.507524023   32.873012117
    2.947422818  108.828146418   32.952755278
    3.017702238  111.141134347   33.130400594
    3.087981657  113.481687599   33.347360397
    3.158261077  115.803517154   32.169325820
    3.228540497  117.935900082   28.545748048
    3.298819916  119.791323290   23.571958827
    3.369099336  121.208311958   16.668285090
    3.439378755  122.137227515    9.425134322
    3.509658175  122.600940726    4.355708598
    3.579937594  122.840582116    3.115094701
    3.650217014  123.066625519    3.561611722
    3.720496434  123.281559220    2.603328708
    3.790775853  123.390199095    0.154184682
    3.861055273  123.273253733   -3.045546029
    3.931334692  122.967990333   -5.291768612
    4.001614112  122.631628849   -3.887168032
    4.071893531  122.465854898   -0.784566550
    4.142172951  122.507063591    1.462602887
    4.212452371  122.608369218    1.061231858
    4.282731790  122.610528429   -1.056605813
    4.353011210  122.533785613   -0.403932017
    4.423290629  122.602665006    2.666060490
    4.493570049  122.941281004    6.781222727
    4.563849469  123.505390448    8.457185834
    4.634128888  124.020188927    5.375628977
    4.704408308  124.188618067   -1.288918168
    4.774687727  123.811777825   -9.039366011
    4.844967147  122.992651666  -13.897504235
    4.915246566  122.002832556  -13.269677963
    4.985525986  121.230841258   -8.310264146
    5.055805406  120.861564421   -2.081234694
    5.126084825  120.854826760    1.738265599
    5.196364245  121.058836383    3.537608707
    5.266643664  121.362514336    5.146098622
    5.336923084  121.755776178    6.195986424
    5.407202503  122.265537389    8.465554700
    5.477481923  122.896120227    9.164290394
    5.547761343  123.489505840    7.363805182
    5.618040762  123.884292861    3.220712784
    5.688320182  123.909381985   -2.492975829
    5.758599601  123.594362476   -5.978473314
    5.828879021  123.125085782   -7.007633959
    5.899158441  122.733073126   -3.921728284
    5.969437860  122.575165532   -0.655653241
    6.039717280  122.579589378    0.640142050
    6.109996699  122.642790719    0.807623007
    6.180276119  122.651449059   -0.799824168
    6.250555538  122.550555878   -2.308027704
    6.320834958  122.349815104   -3.416878754
    6.391114378  122.123504220   -2.819792468
    6.461393797  121.949987237   -1.783577322
    6.531673217  121.873209312   -0.432369911
    6.601952636  121.859293141   -0.214719288
    6.672232056  121.856240374   -0.205313290
    6.742511476  121.766304695   -2.591033765
    6.812790895  121.485599276   -5.008085711
    6.883070315  121.099901235   -5.710635462
    6.953349734  120.743914649   -4.201991274
    7.023629154  120.515213940   -2.607256864
    7.093908573  120.351755512   -2.425255851
    7.164187993  120.149582272   -3.436940852
    7.234467413  119.873235852   -4.312377929
    7.304746832  119.608781135   -2.861606557
    7.375026252  119.483435648   -0.268233629
    7.445305671  119.539730339    1.971110982
    7.515585091  119.746735633    3.486726883
    7.585864510  120.033945346    4.701194505
    7.656143930  120.404530037    5.746189788
    7.726423350  120.773769438    3.823248713
    7.796702769  120.783388821   -4.647174959
    7.866982189  119.993632535  -16.738227010
    7.937261608  118.480295126  -37.360144309
    8.007541028  116.112488852  -24.624496700
    8.077820448  115.735291507   17.072528930
    8.148099867  118.357783077   51.334821028
    8.218379287  121.100148937    7.755112445
    8.288658706  116.285219498 -167.185662902
    8.358938126   95.431223492 -430.079231658
    8.429217545   57.752777671 -608.648131787
    8.499496965   17.143539641 -480.968300704
    8.569776385    0.000000000   58.557560818
    8.640055804   32.146836135  880.104705587
    8.710335224  122.927899382 1668.277248909
    8.780614643  258.398003388 2111.841391767
    8.850894063  408.620763846 2087.882294877
    8.921173483  543.249927866 1699.722662522
    8.991452902  644.214773040 1168.398871320
    9.061732322  708.758665372  687.874356057
    9.132011741  744.321756143  350.018262071
    9.202291161  761.325273030  154.599089960
    9.272570580  768.398189106   59.404526548
    9.342850000  770.837177831   -0.000000000
