#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  625.774201040   -0.000000000
   -0.636827580  623.986722881  -43.454163050
   -0.566548161  618.740443087 -115.314795750
   -0.496268741  605.983458670 -263.587540285
   -0.425989322  579.113684685 -521.264564283
   -0.355709902  529.981462896 -893.059303672
   -0.285430483  452.359493438 -1314.502577356
   -0.215151063  347.359208832 -1643.035247038
   -0.144871643  227.692042660 -1706.379087137
   -0.074592224  116.026114548 -1412.176208575
   -0.004312804   35.915814319 -835.801323937
    0.065966615    0.000000000 -197.831026681
    0.136246035    3.857129316  263.455337088
    0.206525455   30.093782170  434.641004551
    0.276804874   59.379380532  371.428252517
    0.347084294   80.366041359  224.169118754
    0.417363713   91.821848036  113.318229418
    0.487643133   98.053582431   74.499685713
    0.557922552  103.232745191   75.458093094
    0.628201972  108.574963804   73.529449024
    0.698481392  113.032150361   49.675345985
    0.768760811  114.638987061    4.424357286
    0.839040231  113.775131738  -27.728385625
    0.909319650  111.189298104  -41.270986673
    0.979599070  108.731306736  -23.011848243
    1.049878490  108.625118980   23.534192428
    1.120157909  112.215408092   77.758076628
    1.190437329  119.174534697  115.880449524
    1.260716748  127.848997543  125.707109046
    1.330996168  136.202310572  108.560520975
    1.401275587  142.889867960   81.980115229
    1.471555007  147.913259702   63.133068385
    1.541834427  152.125304821   58.910959060
    1.612113846  156.354938342   61.789670502
    1.682393266  160.790021875   64.174709378
    1.752672685  165.258533053   61.857947740
    1.822952105  169.277571437   51.497231020
    1.893231524  172.460949288   38.256236782
    1.963510944  174.534674052   19.666579364
    2.033790364  175.075296968   -5.796299486
    2.104069783  173.497441395  -40.368209495
    2.174349203  169.250154246  -81.415889761
    2.244628622  162.059998213 -122.295002806
    2.314908042  152.320824691 -151.575831567
    2.385187462  141.353632117 -155.552362353
    2.455466881  131.138693421 -129.998087639
    2.525746301  123.661175019  -79.597528931
    2.596025720  120.196844012  -18.724530525
    2.666305140  120.887789371   36.185510439
    2.736584559  124.825260081   71.888900174
    2.806863979  130.495286068   86.019014324
    2.877143399  136.450587989   80.849772999
    2.947422818  141.646741430   65.745600321
    3.017702238  145.603600237   46.960968539
    3.087981657  148.284258461   29.967750310
    3.158261077  149.975033784   19.294548512
    3.228540497  151.197379578   17.556527129
    3.298819916  152.686587417   25.798613411
    3.369099336  154.934174136   38.558600878
    3.439378755  158.068349589   49.411019858
    3.509658175  161.752504757   54.395545028
    3.579937594  165.562130035   53.092780282
    3.650217014  169.075557722   46.385171900
    3.720496434  171.990160290   36.767908776
    3.790775853  174.257878481   28.036480769
    3.861055273  175.967082754   21.372193802
    3.931334692  177.266168195   15.698200966
    4.001614112  178.201815754   10.587815760
    4.071893531  178.683508743    2.466663826
    4.142172951  178.463709678   -9.366241218
    4.212452371  177.325222192  -22.927663357
    4.282731790  175.296821931  -33.948627743
    4.353011210  172.761441874  -36.580093321
    4.423290629  170.312087168  -32.145552346
    4.493570049  168.354008157  -23.333890683
    4.563849469  167.044128565  -14.350782783
    4.634128888  166.275376533   -7.968115415
    4.704408308  165.898432959   -3.277278821
    4.774687727  165.792032004    0.478656715
    4.844967147  165.980417231    4.612856990
    4.915246566  166.470734370    9.422455167
    4.985525986  167.273889442   12.866615455
    5.055805406  168.196675115   12.955161625
    5.126084825  168.967817875    8.711046428
    5.196364245  169.376566700    2.570345120
    5.266643664  169.361300292   -2.775770840
    5.336923084  168.973019752   -8.000367521
    5.407202503  168.267934789  -11.911751640
    5.477481923  167.246463793  -17.449686301
    5.547761343  165.769203959  -24.704024045
    5.618040762  163.777817511  -32.148962083
    5.688320182  161.292153060  -38.043304123
    5.758599601  158.550452545  -39.103224336
    5.828879021  155.887190652  -36.132215551
    5.899158441  153.602707726  -28.640955849
    5.969437860  151.873810173  -20.557846860
    6.039717280  150.668694405  -13.650434256
    6.109996699  149.961198383   -6.668635861
    6.180276119  149.699748513   -1.058916281
    6.250555538  149.799726659    3.300654919
    6.320834958  150.122642715    5.445127289
    6.391114378  150.552439111    6.639310930
    6.461393797  151.023363861    7.025963358
    6.531673217  151.565610063    8.652959847
    6.601952636  152.253702546   11.070888781
    6.672232056  153.181043876   15.279008216
    6.742511476  154.353940552   17.900210149
    6.812790895  155.668457643   19.611266632
    6.883070315  157.094813860   20.770627261
    6.953349734  158.593157203   21.758204335
    7.023629154  160.126255980   21.387626812
    7.093908573  161.558074095   18.838786260
    7.164187993  162.722175935   13.909936200
    7.234467413  163.476822237    7.401686798
    7.304746832  163.779160349    1.233736542
    7.375026252  163.655543781   -4.211285272
    7.445305671  163.216255873   -7.446749059
    7.515585091  162.730315233   -5.742822667
    7.585864510  162.538406249    1.015567596
    7.656143930  162.954504792   10.983683504
    7.726423350  164.008083231   17.707134961
    7.796702769  165.191084717   13.908224319
    7.866982189  165.652785170   -1.404653888
    7.937261608  164.855916840  -27.475703543
    8.007541028  162.610567448  -32.062202567
    8.077820448  161.064584938   -7.204219448
    8.148099867  161.972308230   33.256285705
    8.218379287  165.152502463   49.399325463
    8.288658706  167.380284540    1.982557025
    8.358938126  164.137201927  -98.015051900
    8.429217545  154.332559208 -165.102255014
    8.499496965  144.551997995  -79.367185500
    8.569776385  148.283697123  219.443893850
    8.640055804  178.843918055  661.428483318
    8.710335224  240.563722295 1073.930902304
    8.780614643  325.041778967 1287.635411097
    8.850894063  415.314772711 1239.721455618
    8.921173483  494.605993040  993.483566926
    8.991452902  553.295663030  675.276958102
    9.061732322  590.452321119  394.327427619
    9.132011741  610.778524071  199.347780917
    9.202291161  620.437914887   87.523157395
    9.272570580  624.430053622   33.396945967
    9.342850000  625.774201040   -0.000000000
