#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  766.331506392   -0.000000000
   -0.636827580  764.099254669  -53.995292135
   -0.566548161  757.604635924 -142.486905905
   -0.496268741  741.874389816 -324.553102501
   -0.425989322  708.845928111 -639.777522224
   -0.355709902  648.682558517 -1091.238916317
   -0.285430483  554.129619879 -1596.225470058
   -0.215151063  427.207705781 -1976.280028101
   -0.144871643  284.310867346 -2019.794731407
   -0.074592224  153.926818057 -1617.412549344
   -0.004312804   65.187872022 -870.150645949
    0.065966615   33.077885864  -61.278283429
    0.136246035   50.718307901  503.537972997
    0.206525455   94.462172212  675.223505774
    0.276804874  137.902768266  521.757072080
    0.347084294  164.821948056  239.899674420
    0.417363713  172.761972905    2.606879572
    0.487643133  168.004474914 -118.392598731
    0.557922552  158.401855005 -143.078465808
    0.628201972  148.950410816 -122.350330166
    0.698481392  141.360354687  -94.006770078
    0.768760811  134.906446755  -78.690082678
    0.839040231  130.223529916  -56.241432821
    0.909319650  126.891443031  -38.799568892
    0.979599070  124.768109663  -21.622481210
    1.049878490  123.764166464   -8.120228219
    1.120157909  123.304856483   -7.854033814
    1.190437329  122.247095232  -25.237542425
    1.260716748  119.486785596  -54.776960951
    1.330996168  114.500712882  -86.340242947
    1.401275587  107.652317618 -105.332434677
    1.471555007  100.207964003 -102.680008209
    1.541834427   93.772370188  -77.105987987
    1.612113846   89.702761916  -37.007709440
    1.682393266   88.749615132   10.928831735
    1.752672685   91.234128662   58.813781188
    1.822952105   96.715049996   94.667689823
    1.893231524  104.216401324  115.504262353
    1.963510944  112.494817650  116.941794080
    2.033790364  120.328755151  104.121452599
    2.104069783  127.002141672   86.109352062
    2.174349203  132.546335582   72.448011530
    2.244628622  137.312997660   63.689215456
    2.314908042  141.480615621   54.665473129
    2.385187462  144.918367841   42.420067816
    2.455466881  147.307628602   25.352851624
    2.525746301  148.463046514    7.869959463
    2.596025720  148.498949527   -6.210624994
    2.666305140  147.690239293  -16.169958265
    2.736584559  146.263097883  -24.601489033
    2.806863979  144.279129870  -31.477261707
    2.877143399  141.879171604  -36.127102403
    2.947422818  139.399329368  -33.218923217
    3.017702238  137.391867746  -22.594349894
    3.087981657  136.318299732   -7.789121158
    3.158261077  136.258652868    5.073153366
    3.228540497  136.867399392   11.488144666
    3.298819916  137.743272455   12.187275956
    3.369099336  138.485810873    8.700888456
    3.439378755  138.974028061    5.030317209
    3.509658175  139.290556001    4.732682369
    3.579937594  139.737858858    8.576299078
    3.650217014  140.488341854   12.592684635
    3.720496434  141.372845702   12.030583424
    3.790775853  142.054543411    6.516734103
    3.861055273  142.205027934   -2.011561080
    3.931334692  141.775825963   -9.688808405
    4.001614112  140.991846556  -11.781238222
    4.071893531  140.230659322   -9.379246764
    4.142172951  139.707011398   -5.810273874
    4.212452371  139.356470089   -4.646586963
    4.282731790  138.976235694   -6.504756120
    4.353011210  138.482024186   -6.979005512
    4.423290629  138.045307590   -4.957025419
    4.493570049  137.872719053    0.388931730
    4.563849469  138.136616244    6.908825054
    4.634128888  138.803809450   11.567828148
    4.704408308  139.700370816   13.046449579
    4.774687727  140.549093662   10.880572886
    4.844967147  141.201707088    7.296426446
    4.915246566  141.620065026    5.032855385
    4.985525986  141.953906262    4.623001063
    5.055805406  142.286435357    5.020195511
    5.126084825  142.598508490    3.938148497
    5.196364245  142.827208943    2.292258857
    5.266643664  142.963309909    1.831402176
    5.336923084  143.086953846    2.025746063
    5.407202503  143.305341360    4.493763358
    5.477481923  143.686956815    6.144715417
    5.547761343  144.115171694    5.746363763
    5.618040762  144.455846638    3.327264342
    5.688320182  144.553548756   -0.510126867
    5.758599601  144.443320421   -2.155580752
    5.828879021  144.296022784   -1.784648064
    5.899158441  144.292338710    1.698137383
    5.969437860  144.505705145    4.067490804
    6.039717280  144.778872416    3.467869111
    6.109996699  144.971848192    1.763712248
    6.180276119  145.009666113   -0.701109058
    6.250555538  144.923832371   -1.815584987
    6.320834958  144.790923728   -1.976708085
    6.391114378  144.687726348   -0.943607273
    6.461393797  144.624661617   -0.728740392
    6.531673217  144.561698894   -1.167307756
    6.601952636  144.433818379   -2.598930099
    6.672232056  144.238157015   -3.034485683
    6.742511476  143.984200226   -4.140614701
    6.812790895  143.682041286   -3.913430109
    6.883070315  143.477941988   -1.672961911
    6.953349734  143.488807430    2.011651938
    7.023629154  143.733001639    4.368076622
    7.093908573  144.042146636    3.844555060
    7.164187993  144.227506211    1.241348885
    7.234467413  144.218912067   -1.340926895
    7.304746832  144.111131797   -1.322302467
    7.375026252  144.046217596   -0.140453942
    7.445305671  144.043106362   -0.025676361
    7.515585091  144.001994564   -1.733810781
    7.585864510  143.776318320   -4.859820735
    7.656143930  143.316280299   -8.105365682
    7.726423350  142.636862295  -11.452051273
    7.796702769  141.677040536  -15.941016058
    7.866982189  140.408591941  -18.259785254
    7.937261608  139.215272504  -26.872226391
    8.007541028  137.887155309   -7.029386025
    8.077820448  138.653565587   29.594018519
    8.148099867  141.550307999   44.462997153
    8.218379287  142.844218430  -27.209354890
    8.288658706  134.614745564 -228.055285722
    8.358938126  108.908262815 -504.739345343
    8.429217545   65.959945299 -681.488628877
    8.499496965   20.663020538 -540.118107136
    8.569776385    0.000000000   17.696392865
    8.640055804   29.879645791  855.792480811
    8.710335224  119.395688704 1655.716565562
    8.780614643  254.250713863 2106.183589286
    8.850894063  404.213438393 2085.711581019
    8.921173483  538.755578731 1699.221482746
    8.991452902  639.709195473 1168.390746443
    9.061732322  704.252993933  687.874356057
    9.132011741  739.816084704  350.018262071
    9.202291161  756.819601591  154.599089960
    9.272570580  763.892517666   59.404526548
    9.342850000  766.331506392   -0.000000000
