#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  763.499346894   -0.000000000
   -0.636827580  761.267095171  -53.995292135
   -0.566548161  754.772476426 -142.486905905
   -0.496268741  739.042230318 -324.553102501
   -0.425989322  706.013768613 -639.777522224
   -0.355709902  645.850399019 -1091.238916317
   -0.285430483  551.297465147 -1596.224503653
   -0.215151063  424.377938690 -1976.162525343
   -0.144871643  281.507246383 -2019.038525621
   -0.074592224  151.230004506 -1614.848825092
   -0.004312804   62.803214591 -863.275647477
    0.065966615   31.444634308  -45.906234224
    0.136246035   50.638492623  533.562487202
    0.206525455   97.228672940  727.490931999
    0.276804874  145.326874619  602.856750615
    0.347084294  179.032825570  351.706591368
    0.417363713  195.788889085  140.340241041
    0.487643133  201.325338007   34.712890129
    0.557922552  202.635718140   12.178166041
    0.628201972  203.804578161   22.792366861
    0.698481392  205.763549833   31.081653226
    0.768760811  207.138548310   17.604383859
    0.839040231  207.974269452    3.360634907
    0.909319650  207.386591556  -20.616127729
    0.979599070  205.142330557  -41.880519108
    1.049878490  201.736061849  -53.028723836
    1.120157909  197.910614887  -54.510647557
    1.190437329  194.235156334  -49.368478754
    1.260716748  191.114887244  -38.913176069
    1.330996168  188.825357733  -26.015447272
    1.401275587  187.505217714  -11.318648356
    1.471555007  187.197530601    1.842966398
    1.541834427  187.661446917   10.234293353
    1.612113846  188.423189300   10.061899952
    1.682393266  188.978000032    6.003083596
    1.752672685  189.337824634    5.058733483
    1.822952105  189.790641463    9.054375842
    1.893231524  190.862157191   22.291162296
    1.963510944  192.984768731   37.852119520
    2.033790364  196.089342465   48.929777627
    2.104069783  199.581495300   48.437193341
    2.174349203  202.574744456   34.068758695
    2.244628622  204.055178849    6.125403440
    2.314908042  203.238349385  -29.662481035
    2.385187462  199.986041283  -61.271213637
    2.455466881  194.921033042  -79.673294235
    2.525746301  189.233521088  -78.921852761
    2.596025720  184.219417870  -61.684130278
    2.666305140  180.765888553  -35.950049684
    2.736584559  179.108691090  -12.641849059
    2.806863979  178.787254690    1.719946535
    2.877143399  179.050728908    3.914828361
    2.947422818  179.194252099   -0.822574138
    3.017702238  178.865746085   -8.496799024
    3.087981657  178.013657517  -15.464059502
    3.158261077  176.760737482  -19.972377434
    3.228540497  175.249671867  -22.233600057
    3.298819916  173.704055865  -21.847294910
    3.369099336  172.197763520  -20.813994169
    3.439378755  170.803122831  -19.163663122
    3.509658175  169.564495487  -15.614156869
    3.579937594  168.672996523   -9.298282556
    3.650217014  168.254212413   -2.648198092
    3.720496434  168.198733436    0.769143120
    3.790775853  168.262011664    0.271105730
    3.861055273  168.146230699   -3.522069183
    3.931334692  167.727624497   -8.236286268
    4.001614112  167.083763548   -9.601464886
    4.071893531  166.453142845   -8.002600610
    4.142172951  165.990291777   -5.335177197
    4.212452371  165.674672836   -3.866480634
    4.282731790  165.403093452   -4.018665373
    4.353011210  165.158945839   -2.421444788
    4.423290629  165.083064219    0.405278341
    4.493570049  165.242570744    3.992654266
    4.563849469  165.614559663    5.982858276
    4.634128888  166.000949804    4.351096156
    4.704408308  166.170256540   -0.228832891
    4.774687727  165.932718431   -6.286249303
    4.844967147  165.333504268  -10.621193213
    4.915246566  164.552280069  -10.793782487
    4.985525986  163.897641095   -7.577404723
    5.055805406  163.504925914   -3.517019246
    5.126084825  163.320869446   -1.826478822
    5.196364245  163.212318863   -1.660058768
    5.266643664  163.123587318   -0.589684045
    5.336923084  163.139570723    1.475326502
    5.407202503  163.398227390    6.220693445
    5.477481923  163.976111126    9.846844022
    5.547761343  164.698662007   10.156224291
    5.618040762  165.322452703    6.672514386
    5.688320182  165.568897664    0.180863705
    5.758599601  165.392864271   -4.732195359
    5.828879021  164.962783234   -7.069302439
    5.899158441  164.532017696   -4.886976747
    5.969437860  164.289633746   -2.003684536
    6.039717280  164.203907188   -0.447073773
    6.109996699  164.227777097    0.930724749
    6.180276119  164.313856693    1.368099508
    6.250555538  164.440571424    1.895142458
    6.320834958  164.576114846    1.686651023
    6.391114378  164.688169705    1.392042997
    6.461393797  164.735349711    0.161184840
    6.531673217  164.714267821   -0.596023019
    6.601952636  164.665315401   -0.640095289
    6.672232056  164.698994887    1.677295649
    6.742511476  164.883087194    3.533489270
    6.812790895  165.195781853    5.638374756
    6.883070315  165.674225587    7.851323084
    6.953349734  166.291953287    9.428982799
    7.023629154  166.930076601    7.901241168
    7.093908573  167.316652087    2.412233764
    7.164187993  167.223219734   -5.168809409
    7.234467413  166.622774789  -11.470805871
    7.304746832  165.736819148  -12.935007355
    7.375026252  164.873074419  -10.933211703
    7.445305671  164.183022318   -8.690106690
    7.515585091  163.604246486   -8.563531710
    7.585864510  162.906975631  -11.856998001
    7.656143930  161.891409590  -17.061691359
    7.726423350  160.520324539  -21.839436039
    7.796702769  158.869872677  -24.487555654
    7.866982189  157.192469166  -20.754949706
    7.937261608  156.096282490  -21.761847952
    8.007541028  155.293096718    1.621206829
    8.077820448  156.534199120   32.705210324
    8.148099867  159.159069707   32.261462121
    8.218379287  158.896909441  -59.416035557
    8.288658706  147.778396819 -276.840662791
    8.358938126  118.336212219 -560.372032669
    8.429217545   71.563244549 -733.072732718
    8.499496965   23.014204792 -580.310890374
    8.569776385    0.000000000   -9.102246935
    8.640055804   28.414778641  840.353611539
    8.710335224  117.139060506 1647.991195430
    8.780614643  251.620823378 2102.813417197
    8.850894063  401.431222881 2084.483355438
    8.921173483  535.927589045 1699.005604472
    8.991452902  636.877051085 1168.388503652
    9.061732322  701.420834435  687.874356057
    9.132011741  736.983925206  350.018262071
    9.202291161  753.987442093  154.599089960
    9.272570580  761.060358169   59.404526548
    9.342850000  763.499346894   -0.000000000
