#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  464.544481679   -0.000000000
   -0.636827580  463.380800253  -28.687180963
   -0.566548161  459.883064081  -77.257612955
   -0.496268741  451.289933035 -178.209169994
   -0.425989322  433.047826190 -355.095657345
   -0.355709902  399.433056049 -613.159326477
   -0.285430483  345.874972555 -911.531746371
   -0.215151063  272.566786550 -1154.980957118
   -0.144871643  187.718467888 -1221.523389255
   -0.074592224  106.776878622 -1039.899081124
   -0.004312804   46.441485795 -652.568320615
    0.065966615   16.433560443 -206.894890989
    0.136246035   14.682113506  127.464224656
    0.206525455   29.522470254  260.035999470
    0.276804874   47.122037527  219.896376485
    0.347084294   58.863188807  112.159184032
    0.417363713   63.540515988   30.025558294
    0.487643133   64.613203986   10.651349247
    0.557922552   66.127617522   37.225228161
    0.628201972   70.140011471   76.559543306
    0.698481392   76.635323609  105.555255352
    0.768760811   84.191484780  112.364698106
    0.839040231   92.098487604  109.915027838
    0.909319650   99.417267277   97.849312526
    0.979599070  105.929532766   88.881876798
    1.049878490  112.130215447   89.250791121
    1.120157909  118.546912985   92.999332764
    1.190437329  125.067979588   90.883592517
    1.260716748  131.094647289   78.158526806
    1.330996168  135.721571082   51.352698188
    1.401275587  138.108613569   15.666427836
    1.471555007  137.779030953  -26.195560770
    1.541834427  134.297451688  -74.048915879
    1.612113846  127.183289488 -129.146838043
    1.682393266  116.207337814 -181.044586919
    1.752672685  102.178932421 -213.930036648
    1.822952105   86.808559764 -217.781112541
    1.893231524   72.430736907 -186.369441385
    1.963510944   61.160482518 -131.883349031
    2.033790364   54.095676572  -69.252529458
    2.104069783   51.287872034  -12.170027051
    2.174349203   52.110130986   33.096558888
    2.244628622   55.615029178   64.312989650
    2.314908042   60.832700098   82.312330651
    2.385187462   66.921144268   88.883268948
    2.455466881   72.979156192   81.434469609
    2.525746301   78.057303011   61.377166376
    2.596025720   81.449781307   34.946010317
    2.666305140   83.112823085   14.445205330
    2.736584559   83.852905396    9.478818201
    2.806863979   84.904188231   22.922559552
    2.877143399   87.214360495   42.530745368
    2.947422818   90.702989305   53.839376628
    3.017702238   94.290498103   44.835943597
    3.087981657   96.561271808   17.587702010
    3.158261077   96.663194222  -14.253928471
    3.228540497   94.817062214  -34.909682136
    3.298819916   92.240946278  -35.548692372
    3.369099336   90.151147767  -22.435197128
    3.439378755   89.134295500   -7.648407560
    3.509658175   88.897181657   -0.822023561
    3.579937594   88.777826767   -4.056028390
    3.650217014   88.143483277  -14.615860208
    3.720496434   86.669294523  -26.706841177
    3.790775853   84.485578217  -34.374200417
    3.861055273   81.998688577  -34.706904756
    3.931334692   79.754246902  -28.085842543
    4.001614112   78.198175738  -15.870300373
    4.071893531   77.522588147   -3.781378516
