#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  763.499347652   -0.000000000
   -0.636827580  761.267095929  -53.995292135
   -0.566548161  754.772477184 -142.486905905
   -0.496268741  739.042231076 -324.553102501
   -0.425989322  706.013769371 -639.777522224
   -0.355709902  645.850399777 -1091.238916317
   -0.285430483  551.297465905 -1596.224503653
   -0.215151063  424.377939447 -1976.162525343
   -0.144871643  281.507247140 -2019.038525621
   -0.074592224  151.230005264 -1614.848825092
   -0.004312804   62.803215349 -863.275647477
    0.065966615   31.444635065  -45.906234224
    0.136246035   50.638493380  533.562487202
    0.206525455   97.228344039  727.467489538
    0.276804874  145.316104769  602.505748626
    0.347084294  178.971717056  350.533230605
    0.417363713  195.593556591  137.495337721
    0.487643133  200.829005300   28.690828158
    0.557922552  201.548186448    1.039753935
    0.628201972  201.703617014    4.906486344
    0.698481392  202.158558025    6.337880195
    0.768760811  201.613425091  -11.694340091
    0.839040231  200.356674283  -26.065525688
    0.909319650  197.835602448  -45.553639762
    0.979599070  194.074132444  -60.070296503
    1.049878490  189.586069596  -66.256645872
    1.120157909  184.858004595  -67.957918270
    1.190437329  180.074428113  -68.127284553
    1.260716748  175.365276241  -65.534754118
    1.330996168  170.933110967  -60.057225860
    1.401275587  167.028511140  -50.391085035
    1.471555007  163.865743669  -40.062685900
    1.541834427  161.320732710  -33.350596708
    1.612113846  158.995172752  -33.855843297
    1.682393266  156.529714446  -35.478397354
    1.752672685  154.146541311  -31.223860731
    1.822952105  152.232829130  -22.503812100
    1.893231524  151.111985997   -9.688093504
    1.963510944  150.776032014   -0.943569979
    2.033790364  150.872750178    2.947291689
    2.104069783  151.171130501    6.377953225
    2.174349203  151.931821724   16.284728887
    2.244628622  153.604764913   31.794476864
    2.314908042  156.352352122   45.641603982
    2.385187462  159.842124028   51.985000909
    2.455466881  163.375379338   47.249476625
    2.525746301  166.325093836   36.232431648
    2.596025720  168.471313639   25.161336898
    2.666305140  169.945366153   17.395471203
    2.736584559  170.940826105   10.535436308
    2.806863979  171.395858180    1.892365921
    2.877143399  171.073077815  -11.861016456
    2.947422818  169.721763074  -26.665507029
    3.017702238  167.383350707  -38.880348546
    3.087981657  164.400331145  -44.838567497
    3.158261077  161.256904243  -43.724858499
    3.228540497  158.371805410  -37.231654269
    3.298819916  156.111759015  -27.245133305
    3.369099336  154.528177823  -17.977220344
    3.439378755  153.549093286  -10.615504389
    3.509658175  153.041163372   -3.692846907
    3.579937594  153.061965673    4.582831572
    3.650217014  153.667399084   12.556573538
    3.720496434  154.714667492   16.854247099
    3.790775853  155.917729222   16.462055778
    3.861055273  156.912214331   11.687685731
    3.931334692  157.501036020    5.104692713
    4.001614112  157.715725874    1.488077628
    4.071893531  157.790355064    1.035004881
    4.142172951  157.897899472    1.870135660
    4.212452371  158.016247212    1.151442057
    4.282731790  157.992218004   -2.182620271
    4.353011210  157.733724971   -4.792475598
    4.423290629  157.331426012   -6.439298596
    4.493570049  156.877828106   -6.351350644
    4.563849469  156.454493293   -5.955189391
    4.634128888  156.007673933   -7.118840436
    4.704408308  155.428598985   -9.924605717
    4.774687727  154.583561284  -13.893002165
    4.844967147  153.512684101  -16.521455742
    4.915246566  152.361401352  -15.493922401
    4.985525986  151.410680989  -11.315067757
    5.055805406  150.786157314   -6.388191098
    5.126084825  150.425013642   -4.062877674
    5.196364245  150.165612478   -3.842344015
    5.266643664  149.901260424   -3.537817654
    5.336923084  149.666723063   -2.727005237
    5.407202503  149.594156730    1.147604602
    5.477481923  149.823952472    5.316555483
    5.547761343  150.299721547    7.932392828
