#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  768.517801113   -0.000000000
   -0.636827580  766.285549390  -53.995292135
   -0.566548161  759.790930645 -142.486905905
   -0.496268741  744.060684538 -324.553102501
   -0.425989322  711.032222832 -639.777522224
   -0.355709902  650.868853238 -1091.238916317
   -0.285430483  556.315914600 -1596.225470058
   -0.215151063  429.394000502 -1976.280028101
   -0.144871643  286.497162068 -2019.794731407
   -0.074592224  156.113112779 -1617.412549344
   -0.004312804   67.374166743 -870.150645949
    0.065966615   35.264180586  -61.278283429
    0.136246035   52.904602622  503.537972997
    0.206525455   96.648466933  675.223505774
    0.276804874  140.089062987  521.757072080
    0.347084294  167.008242777  239.899674420
    0.417363713  174.948267627    2.606879572
    0.487643133  170.190769635 -118.392598731
    0.557922552  160.588149727 -143.078465808
    0.628201972  151.136705538 -122.350330166
    0.698481392  143.546649408  -94.006770078
    0.768760811  137.092741476  -78.690082678
    0.839040231  132.409824637  -56.241432821
    0.909319650  129.077737752  -38.799568892
    0.979599070  126.954404384  -21.622481210
    1.049878490  125.950461186   -8.120228219
    1.120157909  125.491151204   -7.854033814
    1.190437329  124.433389953  -25.237542425
    1.260716748  121.673080317  -54.776960951
    1.330996168  116.687007604  -86.340242947
    1.401275587  109.838612339 -105.332434677
    1.471555007  102.394258724 -102.680008209
    1.541834427   95.958664909  -77.105987987
    1.612113846   91.889056637  -37.007709440
    1.682393266   90.935864069   10.926206383
    1.752672685   93.419095020   58.762012693
    1.822952105   98.887526931   94.308480512
    1.893231524  106.340646146  114.373576757
    1.963510944  114.485977219  114.072491928
    2.033790364  122.010983644   97.834137292
    2.104069783  128.052503175   73.984453231
    2.174349203  132.465829523   51.998538935
    2.244628622  135.448388372   33.233089690
    2.314908042  137.131680223   14.768450063
    2.385187462  137.535013573   -3.119304138
    2.455466881  136.718990186  -19.001470914
    2.525746301  135.039049564  -27.114711273
    2.596025720  133.155147105  -24.993630047
    2.666305140  131.691204091  -16.035512728
    2.736584559  130.871588209   -8.376997559
    2.806863979  130.379777012   -6.766830268
    2.877143399  129.733811924  -12.477669866
    2.947422818  128.639130409  -18.444342585
    3.017702238  127.245747707  -20.006871062
    3.087981657  125.962682623  -15.700204638
    3.158261077  125.117849723   -8.421463968
    3.228540497  124.739940252   -2.335158509
    3.298819916  124.740895900    1.407293863
    3.369099336  124.851091772    1.305493540
    3.439378755  124.883869826   -0.992485960
