#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  732.054712587   -0.000000000
   -0.636827580  729.822460864  -53.995292135
   -0.566548161  723.327842118 -142.486905905
   -0.496268741  707.597596011 -324.553102501
   -0.425989322  674.569134305 -639.777522224
   -0.355709902  614.405764711 -1091.238916317
   -0.285430483  519.852830840 -1596.224503653
   -0.215151063  392.933304382 -1976.162525343
   -0.144871643  250.062612075 -2019.038525621
   -0.074592224  119.785370198 -1614.848825092
   -0.004312804   31.358580283 -863.275647477
    0.065966615    0.000000000  -45.906234224
    0.136246035   19.193858315  533.562487202
    0.206525455   65.784038632  727.490931999
    0.276804874  113.882240311  602.856750615
    0.347084294  147.588191262  351.706591368
    0.417363713  164.344254777  140.340241041
    0.487643133  169.880703699   34.712890129
    0.557922552  171.191083833   12.178166041
    0.628201972  172.359943853   22.792366861
    0.698481392  174.318915525   31.081653226
    0.768760811  175.693914002   17.604383859
    0.839040231  176.529635144    3.360634907
    0.909319650  175.941957248  -20.616127729
    0.979599070  173.697696250  -41.880519108
    1.049878490  170.291427542  -53.028723836
    1.120157909  166.465980579  -54.510647557
    1.190437329  162.790522026  -49.368478754
    1.260716748  159.670252936  -38.913176069
    1.330996168  157.380723425  -26.015447272
    1.401275587  156.060583406  -11.318648356
    1.471555007  155.752896293    1.842966398
    1.541834427  156.216812610   10.234293353
    1.612113846  156.978554992   10.061899952
    1.682393266  157.533378418    6.004398891
    1.752672685  157.894861583    5.130775499
    1.822952105  158.363877292    9.514785390
    1.893231524  159.499065852   23.837941854
    1.963510944  161.814809184   42.184628829
    2.033790364  165.402018106   58.972511581
    2.104069783  169.935015733   68.997035689
    2.174349203  174.932078970   71.680677155
    2.244628622  179.857134252   67.626687281
    2.314908042  184.361525189   60.832791113
    2.385187462  188.529482119   59.070207002
    2.455466881  192.838636158   65.380795515
    2.525746301  197.906713817   79.909639440
    2.596025720  204.127303718   96.809852429
    2.666305140  211.399231604  108.855106723
    2.736584559  219.166782346  109.876843951
    2.806863979  226.600228462  100.066792568
    2.877143399  233.020256422   81.681354451
    2.947422818  238.086795872   62.558078904
    3.017702238  241.877404070   46.179921566
    3.087981657  244.684342415   34.549122147
    3.158261077  246.871696446   28.391757773
    3.228540497  248.780238831   27.074048633
    3.298819916  250.776451991   29.609753057
    3.369099336  252.911556590   30.635449119
    3.439378755  254.951483418   25.804559444
    3.509658175  256.405009222   14.772317647
    3.579937594  256.957219508    0.838264433
    3.650217014  256.523254717  -12.631006924
    3.720496434  255.233727422  -22.893039632
    3.790775853  253.437374616  -27.272172806
    3.861055273  251.518871304  -26.028401985
    3.931334692  249.858620523  -20.589863885
    4.001614112  248.733053880  -11.226479184
    4.071893531  248.280621541   -1.966716399
    4.142172951  248.388213540    4.195322987
    4.212452371  248.753222181    5.423792987
    4.282731790  249.046249651    2.393582926
    4.353011210  249.097168756   -0.730361445
    4.423290629  248.926119438   -4.156668463
    4.493570049  248.532691254   -7.074743776
    4.563849469  247.947842655   -9.630779321
    4.634128888  247.198052886  -11.463614939
    4.704408308  246.415469093  -10.615211709
    4.774687727  245.773621461   -6.962594326
    4.844967147  245.492199731   -1.159726884
    4.915246566  245.638982809    5.273883755
    4.985525986  246.178203060    9.329717468
    5.055805406  246.850301686    9.311846853
    5.126084825  247.367578922    5.310410055
    5.196364245  247.588033861    0.924218706
    5.266643664  247.579872319   -0.592775502
    5.336923084  247.529953117   -0.414804824
    5.407202503  247.554077995    1.118485133
    5.477481923  247.597614517   -0.536991715
    5.547761343  247.377118836   -6.221439681
    5.618040762  246.685147467  -13.834080967
    5.688320182  245.466365210  -20.244145495
    5.758599601  243.981411835  -20.968066384
    5.828879021  242.627271920  -16.974786011
    5.899158441  241.716633586   -8.930928695
    5.969437860  241.326719704   -2.643861111
    6.039717280  241.222767338   -0.805930816
    6.109996699  241.150628797   -1.824760438
    6.180276119  240.897134514   -5.828525337
    6.250555538  240.320055051  -11.013569130
    6.320834958  239.345240469  -16.793413814
    6.391114378  238.015766425  -20.649132440
    6.461393797  236.492821967  -21.829225076
    6.531673217  235.044684773  -18.691776336
    6.601952636  233.925311107  -12.864635003
    6.672232056  233.299114151   -5.097731967
    6.742511476  233.136119694    0.023454181
    6.812790895  233.245661278    3.059141491
    6.883070315  233.539716645    5.088556856
    6.953349734  233.965650994    6.913172709
    7.023629154  234.477217499    7.116504989
    7.093908573  234.915468202    4.832474409
    7.164187993  235.117009063    0.743923811
    7.234467413  235.027558364   -3.087013982
    7.304746832  234.751017868   -4.475082285
    7.375026252  234.406679572   -5.002920779
    7.445305671  234.007312600   -6.225404987
    7.515585091  233.542293457   -7.102451391
    7.585864510  233.066052167   -5.897584939
    7.656143930  232.827612879   -0.003182316
    7.726423350  233.130815583    8.461230164
    7.796702769  233.905989677   12.263423428
    7.866982189  234.579373608    6.005010924
    7.937261608  234.512673173  -15.123408541
    8.007541028  233.128302344  -20.756709249
    8.077820448  232.261137934    1.089317344
    8.148099867  233.791001054   44.202092112
    8.218379287  238.147847290   73.854794810
    8.288658706  242.850876253   48.881361098
    8.358938126  243.734444359  -28.309400710
    8.429217545  239.375587323  -82.021007872
    8.499496965  235.485185608    2.740565172
    8.569776385  244.571587463  288.130388150
    8.640055804  279.293793325  710.782800839
    8.710335224  343.810623276 1104.714062514
    8.780614643  429.928047252 1304.396211405
    8.850894063  521.041627979 1247.689046305
    8.921173483  600.708506740  996.740062493
    8.991452902  659.538628882  676.307247342
    9.061732322  696.729654745  394.456570809
    9.132011741  717.058999950  199.354286049
    9.202291161  726.718426434   87.523157395
    9.272570580  730.710565169   33.396945967
    9.342850000  732.054712587   -0.000000000
