#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  449.862368173   -0.000000000
   -0.636827580  448.698686747  -28.687180963
   -0.566548161  445.200950574  -77.257612955
   -0.496268741  436.607819529 -178.209169994
   -0.425989322  418.365712684 -355.095657345
   -0.355709902  384.750942543 -613.159326477
   -0.285430483  331.192859049 -911.531746371
   -0.215151063  257.884673044 -1154.980957118
   -0.144871643  173.036354382 -1221.523389255
   -0.074592224   92.094765116 -1039.899081124
   -0.004312804   31.759372289 -652.568320615
    0.065966615    1.751446937 -206.894890989
    0.136246035    0.000000000  127.464224656
    0.206525455   14.840356747  260.035999470
    0.276804874   32.439924021  219.896376485
    0.347084294   44.181075301  112.159184032
    0.417363713   48.858402482   30.025558294
    0.487643133   49.931090480   10.651349247
    0.557922552   51.445504016   37.225228161
    0.628201972   55.457897965   76.559543306
    0.698481392   61.953210103  105.555255352
    0.768760811   69.509371273  112.364698106
    0.839040231   77.416374098  109.915027838
    0.909319650   84.735153771   97.849312526
    0.979599070   91.249653043   89.010357382
    1.049878490   97.485433246   90.436142597
    1.120157909  104.122255575   99.057651479
    1.190437329  111.405863780  107.785919727
    1.260716748  119.301274471  116.854159750
    1.330996168  127.901183617  128.979635356
    1.401275587  137.700146965  152.094299853
    1.471555007  149.482396206  183.330473300
    1.541834427  163.271211528  205.438950805
    1.612113846  177.534162358  193.177641433
    1.682393266  189.392169929  138.119229714
    1.752672685  196.347838987   58.329992058
    1.822952105  197.812110233  -11.228734789
    1.893231524  195.971448890  -31.575550141
    1.963510944  194.657066581    1.449945639
    2.033790364  196.793544738   59.747780102
    2.104069783  202.583927410   98.498316800
    2.174349203  209.423538565   86.316304670
    2.244628622  213.478479282   22.024207508
    2.314908042  211.916286858  -67.456803238
    2.385187462  204.241984660 -147.166329981
    2.455466881  191.868320790 -199.495648601
    2.525746301  176.886782975 -222.374880052
    2.596025720  161.108191729 -223.429292234
    2.666305140  145.992540373 -202.796997536
    2.736584559  133.150574033 -158.988970571
    2.806863979  124.170440168  -93.922290120
    2.877143399  120.093649995  -22.670860324
    2.947422818  120.719649481   36.761444434
    3.017702238  124.616884444   69.212191207
    3.087981657  129.758068917   72.734429744
    3.158261077  134.410869787   57.478370870
    3.228540497  137.695028692   36.506389068
    3.298819916  139.665155552   20.286843082
    3.369099336  140.647689401    8.219203187
    3.439378755  140.846560445   -2.975920519
    3.509658175  140.241087391  -14.138251298
    3.579937594  138.915613187  -22.813417168
    3.650217014  137.160793228  -25.680693282
    3.720496434  135.485300997  -20.048508981
