#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  760.092289494   -0.000000000
   -0.636827580  757.860037771  -53.995292135
   -0.566548161  751.365419025 -142.486905905
   -0.496268741  735.635172918 -324.553102501
   -0.425989322  702.606711212 -639.777522224
   -0.355709902  642.443341619 -1091.238916317
   -0.285430483  547.890407747 -1596.224503653
   -0.215151063  420.970881289 -1976.162525343
   -0.144871643  278.100188982 -2019.038525621
   -0.074592224  147.822947105 -1614.848825092
   -0.004312804   59.396157191 -863.275647477
    0.065966615   28.037576907  -45.906234224
    0.136246035   47.231435222  533.562487202
    0.206525455   93.821615539  727.490931999
    0.276804874  141.919817218  602.856750615
    0.347084294  175.625768169  351.706591368
    0.417363713  192.381831685  140.340241041
    0.487643133  197.918280606   34.712890129
    0.557922552  199.228660740   12.178166041
    0.628201972  200.397520760   22.792366861
    0.698481392  202.356492433   31.081653226
    0.768760811  203.731490910   17.604383859
    0.839040231  204.567212051    3.360634907
    0.909319650  203.979534155  -20.616127729
    0.979599070  201.735273157  -41.880519108
    1.049878490  198.329004449  -53.028723836
    1.120157909  194.503557486  -54.510647557
    1.190437329  190.828098933  -49.368478754
    1.260716748  187.707829844  -38.913176069
    1.330996168  185.418300333  -26.015447272
    1.401275587  184.098160313  -11.318648356
    1.471555007  183.790473200    1.842966398
    1.541834427  184.254389517   10.234293353
    1.612113846  185.016131899   10.061899952
    1.682393266  185.570942632    6.003083596
    1.752672685  185.930767234    5.058733483
    1.822952105  186.383584063    9.054375842
    1.893231524  187.455099790   22.291162296
    1.963510944  189.577711330   37.852119520
    2.033790364  192.682285065   48.929777627
    2.104069783  196.174437900   48.437193341
    2.174349203  199.167687056   34.068758695
    2.244628622  200.648121449    6.125403440
    2.314908042  199.831291985  -29.662481035
    2.385187462  196.578983882  -61.271213637
    2.455466881  191.513975642  -79.673294235
    2.525746301  185.826463688  -78.921852761
    2.596025720  180.812636126  -61.668270673
    2.666305140  177.362137438  -35.859719876
    2.736584559  175.718154334  -12.311070465
    2.806863979  175.441101037    2.756546944
    2.877143399  175.827938964    6.576070170
    2.947422818  176.254924548    4.879515428
    3.017702238  176.494117493    2.358689356
    3.087981657  176.657289824    2.960371258
    3.158261077  177.023583915    7.875485661
    3.228540497  177.809681137   15.086249125
    3.298819916  179.147072527   22.177953696
    3.369099336  180.816847514   24.490337332
    3.439378755  182.458696507   20.887916005
    3.509658175  183.689147434   13.974225332
    3.579937594  184.447110976    8.111211057
    3.650217014  184.879827507    4.823596602
    3.720496434  185.137713756    3.117316912
    3.790775853  185.338950294    2.591146563
    3.861055273  185.487231988    1.987176999
    3.931334692  185.587695432    0.854713285
    4.001614112  185.650397524    0.896280201
    4.071893531  185.703148327    0.328362095
    4.142172951  185.646979073   -2.570979114
    4.212452371  185.265977015   -8.687704590
    4.282731790  184.381746506  -16.482131793
    4.353011210  183.043034848  -20.645455068
    4.423290629  181.581581403  -20.136435590
    4.493570049  180.335744682  -14.769502293
    4.563849469  179.565472867   -7.215589570
    4.634128888  179.294279302   -0.919950630
    4.704408308  179.389707991    2.838367782
    4.774687727  179.627035714    3.822082106
    4.844967147  179.915903131    4.106462028
    4.915246566  180.257533250    6.064309202
    4.985525986  180.808892434    9.663161127
    5.055805406  181.614291542   13.254183672
    5.126084825  182.586114721   14.293992005
    5.196364245  183.583176880   13.610105606
    5.266643664  184.515699167   13.004534114
    5.336923084  185.386675082   11.952727122
    5.407202503  186.231795182   12.307724881
    5.477481923  187.080305298   11.661004819
    5.547761343  187.837448923    9.816768271
    5.618040762  188.457107224    7.421986561
    5.688320182  188.869384409    4.333649828
    5.758599601  189.099687298    2.300974652
    5.828879021  189.169199343   -0.644738923
    5.899158441  189.030657731   -3.706285788
    5.969437860  188.590020570   -9.078944054
    6.039717280  187.712516141  -15.589019202
    6.109996699  186.473066861  -19.208005422
    6.180276119  185.094499536  -19.498528278
    6.250555538  183.833117324  -16.302073511
    6.320834958  182.840666638  -12.031578746
    6.391114378  182.161981324   -7.385424306
    6.461393797  181.760930861   -3.895352801
    6.531673217  181.608481805   -0.384356533
    6.601952636  181.700827727    3.030454047
    6.672232056  182.084669574    7.804461532
    6.742511476  182.756188606   11.127492385
    6.812790895  183.631665136   13.976540921
    6.883070315  184.715963652   16.747419723
    6.953349734  185.986098982   19.191438193
    7.023629154  187.360905416   19.262343145
    7.093908573  188.633561564   16.478244917
    7.164187993  189.662098898   12.913772926
    7.234467413  190.503648871   11.543670173
    7.304746832  191.397082293   14.396646876
    7.375026252  192.526969617   17.807274366
    7.445305671  193.778534729   17.064445255
    7.515585091  194.781318727   10.173178462
    7.585864510  195.105323291   -1.340292005
    7.656143930  194.630232867  -11.236231341
    7.726423350  193.703334069  -13.777975138
    7.796702769  192.887800632   -8.117016635
    7.866982189  192.682151240    4.066869351
    7.937261608  193.399149114    2.839280600
    8.007541028  193.870103232   10.441469369
    8.077820448  194.706236684   10.263191126
    8.148099867  194.412259563  -28.487271545
    8.218379287  188.672688923 -152.456419879
    8.288658706  170.356474818 -385.287290716
    8.358938126  133.345395145 -664.194530051
    8.429217545   79.900445936 -817.346080428
    8.499496965   26.312166042 -639.230138269
    8.569776385    0.000000000  -44.878482909
    8.640055804   26.532960744  821.413390076
    8.710335224  114.319579767 1639.247657921
    8.780614643  248.394216879 2099.338864759
    8.850894063  398.057845600 2083.471544227
    8.921173483  532.522301814 1698.904708369
    8.991452902  633.469996069 1168.387678631
    9.061732322  698.013777035  687.874356057
    9.132011741  733.576867806  350.018262071
    9.202291161  750.580384693  154.599089960
    9.272570580  757.653300768   59.404526548
    9.342850000  760.092289494   -0.000000000
