#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  498.622928760   -0.000000000
   -0.636827580  497.459247334  -28.687180963
   -0.566548161  493.961511161  -77.257612955
   -0.496268741  485.368380115 -178.209169994
   -0.425989322  467.126273270 -355.095657345
   -0.355709902  433.511503129 -613.159326477
   -0.285430483  379.953419635 -911.531746371
   -0.215151063  306.645233631 -1154.980957118
   -0.144871643  221.796914969 -1221.523389255
   -0.074592224  140.855325703 -1039.899081124
   -0.004312804   80.519932876 -652.568320615
    0.065966615   50.512007523 -206.894890989
    0.136246035   48.760560587  127.464224656
    0.206525455   63.600917334  260.035999470
    0.276804874   81.200484608  219.896376485
    0.347084294   92.941635888  112.159184032
    0.417363713   97.618963069   30.025558294
    0.487643133   98.691651067   10.651349247
    0.557922552  100.206064603   37.225228161
    0.628201972  104.218458551   76.559543306
    0.698481392  110.713770690  105.555255352
    0.768760811  118.269931860  112.364698106
    0.839040231  126.176934685  109.915027838
    0.909319650  133.495714358   97.849312526
    0.979599070  140.007979847   88.881876798
    1.049878490  146.208662528   89.250791121
    1.120157909  152.625360066   92.999332764
    1.190437329  159.146426669   90.883592517
    1.260716748  165.173094370   78.158526806
    1.330996168  169.800018163   51.352698188
    1.401275587  172.187060650   15.666427836
    1.471555007  171.857478034  -26.195560770
    1.541834427  168.375898769  -74.048915879
    1.612113846  161.261736569 -129.146838043
    1.682393266  150.284084626 -181.133646913
    1.752672685  136.233749889 -214.608379884
    1.822952105  120.757372378 -220.555446972
    1.893231524  106.012959070 -194.915615155
    1.963510944   93.749416187 -153.051577118
    2.033790364   84.435654482 -114.353114620
    2.104069783   77.179461193  -96.389021536
    2.174349203   70.235097633 -106.092465315
    2.244628622   61.720924157 -138.966147714
    2.314908042   50.535192902 -178.321037441
    2.385187462   37.070340050 -200.349777467
    2.455466881   23.114632034 -190.460585316
    2.525746301   11.115789667 -145.874659844
    2.596025720    3.130062150  -79.392841308
    2.666305140    0.000000000  -11.104524014
    2.736584559    1.156986452   39.948662777
    2.806863979    5.064653679   67.215224674
    2.877143399   10.045306097   71.215080484
    2.947422818   14.771793351   61.461940392
    3.017702238   18.531548647   45.322613551
    3.087981657   21.145248682   29.552852298
    3.158261077   22.824617391   19.262261224
    3.228540497   24.046107298   17.556527129
    3.298819916   25.535315137   25.798613411
    3.369099336   27.782901856   38.558600878
    3.439378755   30.917077308   49.411019858
    3.509658175   34.601232477   54.395545028
    3.579937594   38.410857755   53.092780282
    3.650217014   41.924285441   46.385171900
    3.720496434   44.838888009   36.767908776
    3.790775853   47.106606200   28.036480769
    3.861055273   48.815810474   21.372193802
    3.931334692   50.114895915   15.698200966
    4.001614112   51.050543473   10.587815760
    4.071893531   51.532236462    2.466663826
    4.142172951   51.312437398   -9.366241218
    4.212452371   50.173949911  -22.927663357
    4.282731790   48.145549651  -33.948627743
    4.353011210   45.610169593  -36.580093321
    4.423290629   43.160814888  -32.145552346
    4.493570049   41.202735877  -23.333890683
    4.563849469   39.892856285  -14.350782783
    4.634128888   39.124104252   -7.968115415
    4.704408308   38.747160679   -3.277278821
    4.774687727   38.640759724    0.478656715
    4.844967147   38.829144951    4.612856990
    4.915246566   39.319462090    9.422455167
    4.985525986   40.122617161   12.866615455
    5.055805406   41.045402835   12.955161625
    5.126084825   41.816545594    8.711046428
    5.196364245   42.225294420    2.570345120
    5.266643664   42.210028011   -2.775770840
    5.336923084   41.821747472   -8.000367521
    5.407202503   41.116662509  -11.911751640
    5.477481923   40.095191513  -17.449686301
    5.547761343   38.617931679  -24.704024045
    5.618040762   36.626545231  -32.148962083
    5.688320182   34.140880779  -38.043304123
    5.758599601   31.399180265  -39.103224336
    5.828879021   28.735918372  -36.132215551
    5.899158441   26.451435446  -28.640955849
    5.969437860   24.722537892  -20.557846860
    6.039717280   23.517422125  -13.650434256
