#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  400.162561039   -0.000000000
   -0.636666738  399.090232167  -26.855278315
   -0.566226475  395.864460674  -70.635835903
   -0.495786213  388.006497117 -162.480281643
   -0.425345950  371.353598647 -322.906024351
   -0.354905688  340.777261492 -555.546070321
   -0.284465426  292.279409241 -820.869058421
   -0.214025163  226.432195419 -1030.142009309
   -0.143584901  151.012806796 -1076.653328951
   -0.073144638   79.981945998 -903.958365441
   -0.002704376   27.818030095 -557.980799492
    0.067735887    2.169763932 -177.906899758
    0.138176149    0.000000000   88.129808289
    0.208616411   10.245062204  172.982551217
    0.279056674   21.041691309  118.003208684
    0.349496936   25.975774576   23.832896839
    0.419937199   25.400798427  -29.284218274
    0.490377461   23.329592516  -20.718492152
    0.560817723   23.243331483   20.511828166
    0.631257986   26.118671156   58.509468387
    0.701698248   31.051218754   78.321821344
    0.772138511   36.457342540   80.242821135
    0.842578773   42.306504694   85.253977210
    0.913019035   48.365049621   85.839308654
    0.983459298   54.190326080   77.702679477
    1.053899560   59.000029031   56.939273144
    1.124339823   62.163245000   33.967979265
    1.194780085   64.128106169   25.901717045
    1.265220348   66.464450927   44.976374106
    1.335660610   70.934445152   83.552306184
    1.406100872   78.210353897  120.500569287
    1.476541135   87.285961864  132.011494030
    1.546981397   96.018756009  110.668645272
    1.617421660  102.311415263   65.439437305
    1.687861922  105.170010329   16.723319301
    1.758302184  105.016146395  -17.979302952
    1.828742447  103.067190578  -33.640843486
    1.899182709  100.682843826  -31.793668756
    1.969622972   98.762308673  -21.600795163
    2.040063234   97.674848290   -9.785671969
    2.110503496   97.295305803   -2.203630369
    2.180943759   97.230953022   -0.621275521
    2.251384021   97.120189772   -2.709718841
    2.321824284   96.888672768   -3.317547239
    2.392264546   96.794784684    1.551868212
    2.462704809   97.183635543    9.710964429
    2.533145071   98.158437363   17.225908385
    2.603585333   99.444969859   17.717987575
    2.674025596  100.446004669    9.706480542
    2.744465858  100.733206910   -1.493463109
    2.814906121  100.354786619   -7.747058559
    2.885346383   99.814362251   -6.174190435
    2.955786645   99.574958444   -0.956178395
    3.026226908   99.571287432   -0.706712628
    3.096667170   99.332225310   -7.331504045
    3.167107433   98.472515161  -17.174932998
    3.237547695   97.002139746  -23.521223582
    3.307987957   95.384852726  -20.923271623
    3.378428220   94.161447149  -13.368714008
    3.448868482   93.444262945   -8.060067437
    3.519308745   92.839853680  -10.223818191
    3.589749007   91.912969503  -16.581794351
    3.660189270   90.544089665  -21.646835343
    3.730629532   89.039972962  -19.775318511
    3.801069794   87.881816604  -12.569426431
    3.871510057   87.252327416   -5.591302933
    3.941950319   87.019665607   -1.639816054
    4.012390582   86.915663995   -1.614655928
    4.082830844   86.706800954   -4.160937315
    4.153271106   86.355362727   -5.043191350
    4.223711369   86.078374453   -1.942902074
    4.294151631   86.159014130    4.687822151
    4.364591894   86.735160844   11.081033492
    4.435032156   87.692550576   15.492280484
    4.505472418   88.879661097   17.978650359
    4.575912681   90.222272054   20.058577113
    4.646352943   91.730122582   22.892375200
    4.716793206   93.461617768   26.618242767
    4.787233468   95.422235042   28.794793909
    4.857673730   97.474194222   29.096166737
    4.928113993   99.454586142   26.899811808
    4.998554255  101.237713740   23.198890089
    5.068994518  102.692900762   17.664574239
    5.139434780  103.659843409    9.459747943
    5.209875043  104.012833382    0.888146005
    5.280315305  103.871241702   -3.737486430
    5.350755567  103.656914459   -1.051701621
    5.421195830  103.860416839    7.266255085
    5.491636092  104.658822427   14.546099243
    5.562076355  105.811849333   16.973407121
    5.632516617  106.895102564   12.935467876
    5.702956879  107.588899225    7.114585477
    5.773397142  107.932170703    2.843088755
    5.843837404  107.994901827   -0.867824651
    5.914277667  107.780525892   -5.527921880
    5.984717929  107.167910135  -12.099098805
    6.055158191  106.125662484  -16.921407122
    6.125598454  104.870652343  -17.971361553
    6.196038716  103.685624028  -15.094260971
    6.266478979  102.779069363  -10.609731458
    6.336919241  102.146872205   -7.647116499
    6.407359504  101.686903216   -5.553794960
    6.477799766  101.408122685   -1.981715241
    6.548240028  101.412109733    2.507235976
    6.618680291  101.782022383    8.134577918
    6.689120553  102.483381593   11.436824245
    6.759560816  103.313928392   11.609710884
    6.830001078  104.071055818    9.368411815
    6.900441340  104.632911739    6.431008523
    6.970881603  104.999484415    4.183202993
    7.041321865  105.230813543    2.962827326
    7.111762128  105.505775130    5.343826357
    7.182202390  106.031196901    9.887891602
    7.252642652  106.912366757   15.257630184
    7.323082915  108.132499420   18.675130136
    7.393523177  109.460358378   18.407276506
    7.463963440  110.690164956   16.402059036
    7.534403702  111.803366579   15.513472707
    7.604843965  112.931702950   16.874768624
    7.675284227  114.178483854   18.589539968
    7.745724489  115.492097146   18.400498944
    7.816164752  116.656679115    9.199446757
    7.886605014  117.191630935    6.661565119
    7.957045277  117.696742980    7.932600062
    8.027485539  118.113127327    0.547487008
    8.097925801  116.936237881  -41.988679123
    8.168366064  110.968873918 -135.369923681
    8.238806326   97.279640836 -251.555464620
    8.309246589   76.875895602 -309.483410884
    8.379686851   57.267224203 -216.611414558
    8.450127113   50.711440013   58.062120613
    8.520567376   68.056828780  441.491465675
    8.591007638  112.013871309  787.473087276
    8.661447901  174.962546226  964.863324442
    8.731888163  242.910109324  931.440164473
    8.802328426  302.539890921  744.016212841
    8.872768688  346.498339053  503.342708976
    8.943208950  374.186952783  292.170892501
    9.013649213  389.233891021  146.591123916
    9.084089475  396.321621605   63.820247799
    9.154529738  399.222941288   23.851944311
    9.224970000  400.162561039   -0.000000000
