#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  658.977328208   -0.000000000
   -0.636666738  657.287331669  -41.657344818
   -0.566226475  652.300274059 -108.951795095
   -0.495786213  640.230520772 -248.784520681
   -0.425345950  614.818622517 -491.440185528
   -0.354905688  568.457038772 -839.606961670
   -0.284465426  495.479612556 -1230.007755569
   -0.214025163  397.384602618 -1525.293550019
   -0.143584901  286.640249671 -1565.913895568
   -0.073144638  184.697398914 -1274.723265255
   -0.002704376  113.060092276 -733.125268665
    0.067735887   82.158346561 -159.426250810
    0.138176149   86.012250129  224.067867564
    0.208616411  106.986837814  326.236912974
    0.279056674  127.032504666  220.528323193
    0.349496936  136.849913141   61.572617330
    0.419937199  137.242760064  -34.806239220
    0.490377461  134.026736284  -44.584711473
    0.560817723  131.965366121  -11.415370973
    0.631257986  132.240950092   15.654417041
    0.701698248  133.591748461   18.775128151
    0.772138511  133.931650858   -0.147394078
    0.842578773  133.562799491  -10.508639552
    0.913019035  132.461154962  -20.623604221
    0.983459298  130.631651886  -31.940629861
    1.053899560  127.789256407  -50.143452211
    1.124339823  123.514244159  -70.973173789
    1.194780085  117.919029355  -85.856152703
    1.265220348  111.765606242  -86.258722531
    1.335660610  106.095088499  -72.852128433
    1.406100872  101.723730106  -50.504563437
    1.476541135   98.972585604  -27.577528071
    1.546981397   97.765671800   -7.355851576
    1.617421660   97.829369198    8.300826271
    1.687861922   98.856139553   20.017838380
    1.758302184  100.564787750   27.525169476
    1.828742447  102.571558385   29.119884426
    1.899182709  104.619216819   29.065956508
    1.969622972  106.668279400   29.945127400
    2.040063234  108.924118607   34.295238212
    2.110503496  111.484566455   37.395964569
    2.180943759  114.012720915   32.527835220
    2.251384021  115.810386387   17.052234715
    2.321824284  116.300344171   -3.261439512
    2.392264546  115.476100366  -18.906679094
    2.462704809  113.837498816  -26.157840825
    2.533145071  112.015831720  -24.718212175
    2.603585333  110.408471747  -21.049701949
    2.674025596  109.009229355  -18.960799885
    2.744465858  107.700464199  -18.311647462
    2.814906121  106.466999042  -16.210083760
    2.885346383  105.439234704  -12.479405689
    2.955786645  104.705927075   -8.923185343
    3.026226908  104.127266058   -8.297057557
    3.096667170  103.527862114   -8.979756822
    3.167107433  102.901528178   -8.733016309
    3.237547695  102.361564049   -6.308494433
    3.307987957  102.084904848   -1.172054822
    3.378428220  102.158468221    3.123387325
    3.448868482  102.476156950    5.367470212
    3.519308745  102.823707931    4.212724111
    3.589749007  103.060487669    2.181374783
    3.660189270  103.131179858   -0.321386630
    3.730629532  103.046876586   -1.790777158
    3.801069794  102.889166509   -2.628976084
    3.871510057  102.670619190   -3.359426664
    3.941950319  102.463967455   -2.134911091
    4.012390582  102.381943633    0.123313077
    4.082830844  102.436661549    1.337207752
    4.153271106  102.518987861    1.077996004
    4.223711369  102.559535924    0.209671002
    4.294151631  102.555833992   -0.086316126
    4.364591894  102.540207490   -0.688556133
    4.435032156  102.485003440   -1.082713027
    4.505472418  102.402120336   -1.258780191
    4.575912681  102.336207661   -0.644538887
    4.646352943  102.327582122    0.331060392
    4.716793206  102.367596700    0.989741173
    4.787233468  102.393120713   -0.424506561
    4.857673730  102.303154391   -1.955996237
    4.928113993  102.134960368   -2.183221435
    4.998554255  102.098414010    1.530810058
    5.068994518  102.439184771    8.219870234
    5.139434780  103.217967423   13.428990960
    5.209875043  104.235781081   14.659913918
    5.280315305  105.179878284   11.767921578
    5.350755567  105.865252212    7.734473877
    5.421195830  106.284966017    4.257111463
    5.491636092  106.470557356    0.731557279
    5.562076355  106.403087758   -2.988918409
    5.632516617  106.035692371   -7.532681325
    5.702956879  105.364649132  -10.797126940
    5.773397142  104.585760125  -10.846685754
    5.843837404  103.873320436   -8.780711995
    5.914277667  103.365864670   -5.702968365
    5.984717929  103.042698087   -3.811196571
    6.055158191  102.814367532   -2.862210442
    6.125598454  102.613828917   -2.967610822
    6.196038716  102.393525985   -3.021034144
    6.266478979  102.209116870   -1.832542872
    6.336919241  102.169358738    1.034388804
    6.407359504  102.404090833    5.774419150
    6.477799766  103.024414314   11.838141894
    6.548240028  104.005597732   15.814647293
    6.618680291  105.183023565   17.221209666
    6.689120553  106.332923166   15.015251404
    6.759560816  107.262607992   11.200361289
    6.830001078  107.935388900    7.806922166
    6.900441340  108.413248752    5.826793304
    6.970881603  108.788363475    4.860594066
    7.041321865  109.088224928    4.018471939
    7.111762128  109.404089662    5.374932792
    7.182202390  109.887390614    8.620517404
    7.252642652  110.637969702   12.729315508
    7.323082915  111.596676742   13.382454970
    7.393523177  112.372063061    7.360482400
    7.463963440  112.514624021   -3.750458744
    7.534403702  111.916412428  -12.161202998
    7.604843965  111.041925346  -10.804496523
    7.675284227  110.588277137   -0.748198756
    7.745724489  110.982767351   11.913667677
    7.816164752  112.063450724    5.686291617
    7.886605014  112.401138323    4.010037120
    7.957045277  112.736164860    6.119259885
    8.027485539  113.084613788   -0.290414476
    8.097925801  111.520597844  -56.758461030
    8.168366064  102.963536487 -201.428239511
    8.238806326   81.703084137 -403.400976790
    8.309246589   47.891414872 -528.184584345
    8.379686851   13.359041299 -397.640608394
    8.450127113    0.000000000   72.400485174
    8.520567376   29.081732354  772.371754741
    8.591007638  107.959647277 1436.395523211
    8.661447901  224.349410980 1804.097558801
    8.731888163  352.623628355 1774.341266631
    8.802328426  467.060839849 1438.507432759
    8.872768688  552.545931592  984.859363094
    8.943208950  606.983485653  577.659005340
    9.013649213  636.868806057  292.832353361
    9.084089475  651.095422300  128.798448677
    9.154529738  656.984696402   48.976409695
    9.224970000  658.977328205    0.005085264
