#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  744.346966530   -0.000000000
   -0.636666738  742.083312697  -55.291308181
   -0.566226475  735.475508973 -144.185468997
   -0.495786213  719.537074233 -327.993478902
   -0.425345950  686.096527803 -645.764001074
   -0.354905688  625.293192793 -1099.379311518
   -0.284465426  529.920700517 -1604.438646329
   -0.214025163  402.299359911 -1979.046370775
   -0.143584901  259.099376845 -2017.236303851
   -0.073144638  128.394699351 -1624.698471319
   -0.002704376   37.791647214 -915.942965832
    0.067735887    0.000000000 -179.042245016
    0.138176149    6.392071986  301.760320084
    0.208616411   33.830456247  420.218862515
    0.279056674   59.500127388  282.184157245
    0.349496936   72.317054979   87.452926866
    0.419937199   73.841126745  -25.109956175
    0.490377461   71.184961111  -37.542164874
    0.560817723   69.495875292   -9.176695409
    0.631257986   69.528226722    5.705997690
    0.701698248   69.742256958   -2.362091592
    0.772138511   68.337893355  -22.405812525
    0.842578773   66.926510879  -15.854087050
    0.913019035   66.320411463   -0.392768825
    0.983459298   66.869176684   14.913813344
    1.053899560   68.123504926   18.084299270
    1.124339823   69.158350445   10.094407787
    1.194780085   69.458219785   -1.263753057
    1.265220348   69.067203451   -9.150515830
    1.335660610   68.245299166  -13.863178985
    1.406100872   67.161850513  -16.986446232
    1.476541135   65.801787558  -21.354697989
    1.546981397   64.173585965  -24.381557811
    1.617421660   62.468738769  -23.237355762
    1.687861922   61.064289956  -15.844072626
    1.758302184   60.344558608   -4.501606575
    1.828742447   60.355222317    4.601662985
    1.899182709   60.893303556    9.917913241
    1.969622972   61.610984513   10.234809009
    2.040063234   62.315012217    9.634949497
    2.110503496   62.997336879    9.694638877
    2.180943759   63.705002900   10.328455689
    2.251384021   64.439183728   10.479216156
    2.321824284   65.174608044   10.298039112
    2.392264546   65.913685654   10.560264808
    2.462704809   66.622600657    9.208993047
    2.533145071   67.210348493    7.160444665
    2.603585333   67.600364514    3.716038478
    2.674025596   67.741582006    0.562118917
    2.744465858   67.723004290   -0.749647747
    2.814906121   67.706157429    0.752649976
    2.885346383   67.828093047    2.956651329
    2.955786645   68.086649158    3.728021851
    3.026226908   68.304014609    1.773624205
    3.096667170   68.351137380   -0.594995664
    3.167107433   68.261278028   -1.999956261
    3.237547695   68.109950654   -2.230674192
    3.307987957   67.989506348   -0.943477739
    3.378428220   67.944145852   -0.273737502
    3.448868482   67.951044422    0.400918087
    3.519308745   67.978359943    0.566609144
    3.589749007   68.072675546    2.026412059
    3.660189270   68.277253555    3.581623353
    3.730629532   68.584894621    5.181122633
    3.801069794   68.978841265    5.768486053
    3.871510057   69.353105898    4.842801131
    3.941950319   69.682123603    4.701592791
    4.012390582   70.015397761    5.049796658
    4.082830844   70.353274917    4.546180682
    4.153271106   70.613450739    3.031063113
    4.223711369   70.764960327    1.505457803
    4.294151631   70.838087936    0.825858519
    4.364591894   70.868513249   -0.372590046
    4.435032156   70.799703841   -1.848305890
    4.505472418   70.615591695   -3.384322097
    4.575912681   70.360546610   -3.721489483
    4.646352943   70.139351123   -2.367652372
    4.716793206   70.045594339    0.066289349
    4.787233468   70.085024851    0.811102207
    4.857673730   70.121390776   -0.017098205
    4.928113993   70.034481524   -2.344755379
    4.998554255   69.831472375   -3.408227129
    5.068994518   69.619374101   -2.529680610
    5.139434780   69.468613343   -1.808350100
    5.209875043   69.339459521   -2.116076444
    5.280315305   69.138577534   -3.527940365
    5.350755567   68.860914970   -4.121397546
    5.421195830   68.587086073   -3.548275192
    5.491636092   68.367667876   -2.986338332
    5.562076355   68.179641183   -2.673354788
    5.632516617   67.980938339   -3.074824812
    5.702956879   67.761207076   -2.587926486
    5.773397142   67.660501997   -0.065698919
    5.843837404   67.749434491    2.886462651
    5.914277667   68.047567349    5.289946771
    5.984717929   68.445141672    5.628304101
    6.055158191   68.821714672    4.879972881
    6.125598454   69.104546852    2.961689005
    6.196038716   69.220885115    0.433488251
    6.266478979   69.154827291   -2.197974427
    6.336919241   68.918847073   -4.334926353
    6.407359504   68.590064007   -4.748308179
    6.477799766   68.323009635   -2.503286647
    6.548240028   68.227631504   -0.005623782
    6.618680291   68.304270980    2.134179227
