#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  744.346966530   -0.000000000
   -0.636666738  742.083312697  -55.291308181
   -0.566226475  735.475508973 -144.185468997
   -0.495786213  719.537074233 -327.993478902
   -0.425345950  686.096527803 -645.764001074
   -0.354905688  625.293192793 -1099.379311518
   -0.284465426  529.920700517 -1604.438646329
   -0.214025163  402.299359911 -1979.046370775
   -0.143584901  259.099376845 -2017.236303851
   -0.073144638  128.394699351 -1624.698471319
   -0.002704376   37.791647214 -915.942965832
    0.067735887    0.000000000 -179.042245016
    0.138176149    6.392071986  301.760320084
    0.208616411   33.830456247  420.218862515
    0.279056674   59.500127388  282.184157245
    0.349496936   72.317054979   87.452926866
    0.419937199   73.841126745  -25.109956175
    0.490377461   71.184961111  -37.542164874
    0.560817723   69.495875292   -9.176695409
    0.631257986   69.528226722    5.705997690
    0.701698248   69.742256958   -2.362091592
    0.772138511   68.337893355  -22.405812525
    0.842578773   66.926510879  -15.854087050
    0.913019035   66.320411463   -0.392768825
    0.983459298   66.869176684   14.913813344
    1.053899560   68.123511486   18.084820906
    1.124339823   69.158472138   10.098328104
    1.194780085   69.458897186   -1.248614881
    1.265220348   69.070626521   -9.070701411
    1.335660610   68.260466328  -13.571855383
    1.406100872   67.213679030  -16.155134882
    1.476541135   65.949434579  -19.320185225
    1.546981397   64.537863894  -20.045342779
    1.617421660   63.262565925  -15.094112650
    1.687861922   62.617251566   -2.145121924
    1.758302184   63.102242044   16.177327548
    1.828742447   64.826910795   32.475937418
    1.899182709   67.539170416   43.334230729
    1.969622972   70.709146011   45.764155125
    2.040063234   73.865873821   43.048510323
    2.110503496   76.716390271   37.356097407
    2.180943759   79.107044145   30.286809547
    2.251384021   80.965772963   22.535247597
    2.321824284   82.295035132   15.286686561
    2.392264546   83.170177825    9.634305924
    2.462704809   83.644519457    3.740937160
    2.533145071   83.741425865   -0.932589079
    2.603585333   83.540203322   -4.559251000
    2.674025596   83.160150251   -5.657297896
    2.744465858   82.812641173   -3.816604314
    2.814906121   82.680459433    0.344561479
    2.885346383   82.819169952    3.508946451
    2.955786645   83.093245149    3.342666983
    3.026226908   83.215115897   -0.623807616
    3.096667170   83.024855127   -4.781160382
    3.167107433   82.614426924   -6.633846173
    3.237547695   82.171264651   -5.622651420
    3.307987957   81.894371961   -1.860751817
    3.378428220   81.881604459    1.518747685
    3.448868482   82.087240206    4.030857178
    3.519308745   82.389783621    4.462238190
    3.589749007   82.720058349    4.601592854
    3.660189270   83.026716909    3.791706843
    3.730629532   83.255138119    2.720201012
    3.801069794   83.386615969    0.838201441
    3.871510057   83.340145898   -2.090735014
    3.941950319   83.124481016   -3.746538782
    4.012390582   82.823469428   -4.437671959
    4.082830844   82.470471560   -5.491670966
    4.153271106   82.022192895   -6.934891207
    4.223711369   81.495817181   -7.652181839
    4.294151631   80.973898480   -6.798514793
    4.364591894   80.540427264   -5.835935265
    4.435032156   80.172250352   -4.879391852
    4.505472418   79.854779140   -4.215554308
    4.575912681   79.599111493   -3.059121655
    4.646352943   79.446716575   -1.252707418
    4.716793206   79.416737122    0.620215471
    4.787233468   79.456368614    0.222711691
    4.857673730   79.410429566   -1.704228303
    4.928113993   79.181724050   -4.563609043
    4.998554255   78.826099026   -5.402387110
    5.068994518   78.500131401   -3.685314242
    5.139434780   78.308040227   -1.800501813
    5.209875043   78.223835968   -0.849563872
    5.280315305   78.155305643   -1.055096679
    5.350755567   78.089434817   -0.637917527
    5.421195830   78.083075475    0.447571787
    5.491636092   78.138598908    0.654315302
    5.562076355   78.162326639   -0.496877438
    5.632516617   78.032559585   -3.455042045
    5.702956879   77.673504979   -6.232792468
    5.773397142   77.196901443   -7.043135064
    5.843837404   76.693789046   -6.772076941
    5.914277667   76.254856751   -5.715814139
    5.984717929   75.881351973   -4.951652501
    6.055158191   75.580454094   -3.502641737
    6.125598454   75.390231129   -1.936984768
    6.196038716   75.297817917   -0.627990046
    6.266478979   75.274038612   -0.138119843
    6.336919241   75.248812865   -0.706565461
    6.407359504   75.177771949   -1.337239066
    6.477799766   75.102869244   -0.601036007
    6.548240028   75.074645312    0.024759349
