#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  744.272913569   -0.000000000
   -0.636666738  742.009259736  -55.291308181
   -0.566226475  735.401456012 -144.185468997
   -0.495786213  719.463021272 -327.993478902
   -0.425345950  686.022474842 -645.764001074
   -0.354905688  625.219145117 -1099.378772269
   -0.284465426  529.846808831 -1604.433860586
   -0.214025163  402.226209082 -1979.027854398
   -0.143584901  259.028682882 -2017.179512243
   -0.073144638  128.331056052 -1624.543881325
   -0.002704376   37.746393728 -915.539235415
    0.067735887    0.000000000 -178.093975851
    0.138176149    6.493267416  303.810837071
    0.208616411   34.141714072  424.332541867
    0.279056674   60.215499526  289.834939783
    0.349496936   73.753985448  100.649966004
    0.419937199   76.467652792   -4.172583363
    0.490377461   75.614576372   -7.061599447
    0.560817723   76.427370936   31.282710053
    0.631257986   79.613970798   54.250807353
    0.701698248   83.401300501   49.536694462
    0.772138511   85.568156760   25.797687061
    0.842578773   87.193326131   20.938884179
    0.913019035   88.590720809   18.956939876
    0.983459298   89.807603592   14.523655836
    1.053899560   90.389735567    0.082078627
    1.124339823   89.693019127  -19.968057658
    1.194780085   87.649877276  -36.610478047
    1.265220348   84.764732641  -43.737671459
    1.335660610   81.668763998  -43.233271912
    1.406100872   78.793260689  -38.068363234
    1.476541135   76.304203662  -32.050491273
    1.546981397   74.321999672  -23.692325720
    1.617421660   73.050246619  -11.925893824
    1.687861922   72.740537008    3.317242796
    1.758302184   73.528509715   18.411606852
    1.828742447   75.160523444   27.103142644
    1.899182709   77.179685138   29.128886777
    1.969622972   79.094810318   24.948130272
    2.040063234   80.675672950   19.888720901
    2.110503496   81.940098939   16.085183564
    2.180943759   82.983910438   13.620671524
    2.251384021   83.865399276   11.516377108
    2.321824284   84.618862543    9.914194943
    2.392264546   85.304233319    9.538795084
    2.462704809   85.942078723    8.356843360
    2.533145071   86.504153333    7.454960367
    2.603585333   86.983520353    6.099443314
    2.674025596   87.383016699    5.532060329
    2.744465858   87.797555022    6.435315464
    2.814906121   88.328773624    8.863000470
    2.885346383   89.003446255   10.246966629
    2.955786645   89.701152971    8.721980779
    3.026226908   90.171128839    3.979216772
    3.096667170   90.293652109   -0.418910599
    3.167107433   90.193921386   -2.130942071
    3.237547695   90.075699651   -0.930285642
    3.307987957   90.125142257    2.595791526
    3.378428220   90.393064823    4.854266793
    3.448868482   90.762239860    5.173187016
    3.519308745   91.045206689    2.704884615
    3.589749007   91.149376146    0.031373110
    3.660189270   91.060389022   -2.659811545
    3.730629532   90.807640022   -4.261568963
    3.801069794   90.464724225   -5.496567016
    3.871510057   90.014982824   -7.155163119
    3.941950319   89.489877062   -7.489641734
    4.012390582   88.966749136   -7.015543399
    4.082830844   88.472404762   -6.904190284
    4.153271106   87.974213372   -6.866293556
    4.223711369   87.517093387   -5.692238735
    4.294151631   87.206562317   -2.771859121
    4.364591894   87.120338962   -0.111704104
    4.435032156   87.190883456    1.675151960
    4.505472418   87.332056873    2.075174054
    4.575912681   87.480981350    2.004603082
    4.646352943   87.622607823    1.963284523
    4.716793206   87.746990033    1.786320747
    4.787233468   87.800011719   -0.510740077
    4.857673730   87.647749682   -3.885740590
    4.928113993   87.235581666   -7.450315108
    4.998554255   86.677024378   -8.134968547
    5.068994518   86.187511337   -5.477944233
    5.139434780   85.918723997   -2.123382826
    5.209875043   85.869083814    0.452023205
    5.280315305   85.945691974    1.714799491
    5.350755567   86.115765580    3.220499991
    5.421195830   86.406129077    4.939437809
    5.491636092   86.786621364    5.318209063
    5.562076355   87.134720374    4.006437005
    5.632516617   87.311674710    0.748160459
    5.702956879   87.241831134   -2.182304585
    5.773397142   87.053854906   -2.855691938
    5.843837404   86.855943052   -2.302985123
    5.914277667   86.734113577   -1.277350759
    5.984717929   86.651804019   -1.268161779
    6.055158191   86.559648692   -1.372382412
    6.125598454   86.451405552   -1.753180814
    6.196038716   86.309096188   -2.136798710
    6.266478979   86.140040022   -2.611441578
    6.336919241   85.930372887   -3.360718148
    6.407359504   85.679433061   -3.767328715
    6.477799766   85.440775256   -2.859374158
    6.548240028   85.251667396   -2.333328648
    6.618680291   85.101856360   -1.840398467
    6.689120553   84.949193721   -2.566121727
    6.759560816   84.736238933   -3.505719096
    6.830001078   84.488780856   -3.578770305
    6.900441340   84.277278182   -2.464326651
    6.970881603   84.151876807   -1.294095812
    7.041321865   84.042337655   -1.790391342
    7.111762128   83.898127885   -2.246843252
    7.182202390   83.736405032   -2.150944795
    7.252642652   83.631093163   -0.487825820
    7.323082915   83.661244389    0.944984684
    7.393523177   83.715789749    0.042500242
    7.463963440   83.616521699   -2.969392709
    7.534403702   83.390824871   -2.503277167
    7.604843965   83.412809049    3.850534669
    7.675284227   83.914828615    9.920329134
    7.745724489   84.598107799    7.779596900
    7.816164752   84.669534997  -18.810257963
    7.886605014   82.770197704  -31.923829609
    7.957045277   80.943532713  -13.217769438
    8.027485539   81.681044254   36.844146823
    8.097925801   85.737509752   69.259384843
    8.168366064   89.428073304   18.112472953
    8.238806326   86.141236462 -119.996085578
    8.309246589   73.060103489 -232.101697293
    8.379686851   58.339035603 -138.079352781
    8.450127113   61.061655917  266.881669632
    8.520567376  101.384602906  898.254311672
    8.591007638  187.085611395 1507.290838976
    8.661447901  307.092506022 1838.970977081
    8.731888163  437.042249211 1789.245121110
    8.802328426  552.143581239 1443.699993567
    8.872768688  637.820319352  985.805583567
    8.943208950  692.278759667  577.686626573
    9.013649213  722.164391417  292.832353361
    9.084089475  736.391007661  128.798448677
    9.154529738  742.280281763   48.976409695
    9.224970000  744.272913565    0.005085264
