#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  708.850230816   -0.000000000
   -0.636666738  706.693739301  -52.743306934
   -0.566226475  700.388846289 -137.600193514
   -0.495786213  685.173515590 -313.188055078
   -0.425345950  653.233264178 -616.943166481
   -0.354905688  595.121418452 -1051.046738960
   -0.284465426  503.923220606 -1534.393129863
   -0.214025163  381.857521003 -1893.085865152
   -0.143584901  244.888041647 -1928.930216445
   -0.073144638  120.040503467 -1548.735327924
   -0.002704376   34.139197402 -858.172447704
    0.067735887    0.000000000 -130.412718262
    0.138176149   10.064903157  361.011801234
    0.208616411   42.604107320  507.843678597
    0.279056674   75.607629745  401.944157313
    0.349496936   97.669082411  227.126696824
    0.419937199  109.150491544  114.606956641
    0.490377461  115.835106327   85.977143272
    0.560817723  122.044684355   91.173465194
    0.631257986  128.336138553   83.543250721
    0.701698248  133.346193903   56.672752623
    0.772138511  135.594787113   22.272956519
    0.842578773  136.918974736   17.822618289
    0.913019035  138.411281601   26.047816483
    0.983459298  140.639083937   36.332795407
    1.053899560  143.230077288   34.487646186
    1.124339823  145.220759813   20.653707498
    1.194780085  146.024734123    2.467090000
    1.265220348  145.690566374  -10.716755616
    1.335660610  144.692136440  -16.503057134
    1.406100872  143.526025517  -15.963253918
    1.476541135  142.457138303  -13.934487562
    1.546981397  141.570101646  -11.181861531
    1.617421660  140.882967199   -8.454368992
    1.687861922  140.391111229   -5.884993308
    1.758302184  140.002980577   -6.100276559
    1.828742447  139.336216937  -13.591237682
    1.899182709  137.976465925  -25.381008157
    1.969622972  135.742259568  -36.982306509
    2.040063234  132.961949804  -40.425268274
    2.110503496  130.292649121  -34.109003067
    2.180943759  128.310502808  -21.766522166
    2.251384021  127.223543036   -9.416480038
    2.321824284  126.911283381   -0.149972523
    2.392264546  127.137856598    5.836399972
    2.462704809  127.614938077    6.823016689
    2.533145071  128.029025558    4.113211436
    2.603585333  128.093990433   -2.900425981
    2.674025596  127.581133993  -11.498524353
    2.744465858  126.530866194  -17.652473675
    2.814906121  125.237420109  -17.922387930
    2.885346383  124.100764989  -13.504034293
    2.955786645  123.361878062   -7.941417433
    3.026226908  122.931174119   -5.166701079
    3.096667170  122.597056918   -4.910026069
    3.167107433  122.217169375   -6.323879259
    3.237547695  121.696888548   -8.657660728
    3.307987957  121.020067198  -10.366569952
    3.378428220  120.206595691  -12.568915459
    3.448868482  119.271311956  -13.849939283
    3.519308745  118.268684385  -14.165116855
    3.589749007  117.355767896  -11.608965609
    3.660189270  116.670530481   -7.943848264
    3.730629532  116.244729108   -4.179741056
    3.801069794  116.034109826   -2.232905490
    3.871510057  115.857099766   -3.010670146
    3.941950319  115.607950976   -3.951802021
    4.012390582  115.293683362   -4.664656230
    4.082830844  114.914563840   -6.034214492
    4.153271106  114.418790075   -7.752152611
    4.223711369  113.822546655   -8.858859947
    4.294151631  113.196436774   -8.595418564
    4.364591894  112.609548688   -8.429083648
    4.435032156  112.029382307   -8.321678416
    4.505472418  111.438721704   -8.529071715
    4.575912681  110.848357270   -8.269160893
    4.646352943  110.294886894   -7.451512863
    4.716793206  109.795567947   -6.451516707
    4.787233468  109.320003597   -7.212145683
    4.857673730  108.764977106   -8.530908683
    4.928113993  108.110087541   -9.663089239
    4.998554255  107.477877891   -8.094487696
    5.068994518  107.044276444   -4.140155956
    5.139434780  106.873745298   -0.910294826
    5.209875043  106.869472019    0.382562346
    5.280315305  106.879946026   -0.088145342
    5.350755567  106.867861943   -0.031717756
    5.421195830  106.898816842    0.950300944
    5.491636092  106.991527321    1.235647786
    5.562076355  107.063629132    0.308591641
    5.632516617  107.003247861   -2.217457390
    5.702956879  106.764611011   -3.886355954
    5.773397142  106.521917065   -2.586319995
    5.843837404  106.430986663    0.541721646
    5.914277667  106.607963229    4.339423713
    5.984717929  107.006145748    6.587616268
    6.055158191  107.508318076    7.390968692
    6.125598454  108.004405263    6.396525084
    6.196038716  108.373739298    4.075366837
    6.266478979  108.551309745    0.976558343
    6.336919241  108.495063948   -2.581853620
    6.407359504  108.202948518   -5.712904720
    6.477799766  107.732339448   -7.496699607
    6.548240028  107.125353389   -9.498957981
    6.618680291  106.402914880  -10.753536607
    6.689120553  105.606140327  -11.617619858
    6.759560816  104.811430158  -10.618727406
    6.830001078  104.182315989   -7.144328851
    6.900441340  103.853154612   -2.344722164
    6.970881603  103.829009085    1.138124474
    7.041321865  103.910929889    0.864756499
    7.111762128  103.911249408   -0.933088974
    7.182202390  103.786720413   -2.324067921
    7.252642652  103.648055185   -0.988588669
    7.323082915  103.677927348    1.629183416
    7.393523177  103.840031176    2.323951201
    7.463963440  103.930032087   -0.198924354
    7.534403702  103.828848437   -2.462576738
    7.604843965  103.650690341   -2.202885998
    7.675284227  103.505191152   -1.941607790
    7.745724489  103.294010480   -4.432441444
    7.816164752  102.746259938  -22.820605227
    7.886605014  101.021928910  -22.906902605
    7.957045277  100.144068745    2.493825823
    8.027485539  101.695516990   40.328149912
    8.097925801  104.873347995   37.342755661
    8.168366064  104.617293643  -62.822959306
    8.238806326   94.006082796 -244.418395098
    8.309246589   71.263950213 -377.300761156
    8.379686851   46.418518053 -275.964257755
    8.450127113   40.328329980  156.894959282
    8.520567376   74.134437374  823.308066721
    8.591007638  155.689345060 1463.180818606
    8.661447901  273.405057325 1816.387102102
    8.731888163  402.250482953 1779.170046931
    8.802328426  516.890181878 1439.888425304
    8.872768688  602.417013385  984.982579790
    8.943208950  656.856388260  577.659005340
    9.013649213  686.741708665  292.832353361
    9.084089475  700.968324908  128.798448677
    9.154529738  706.857599010   48.976409695
    9.224970000  708.850230812    0.005085264
