#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  734.395105042   -0.000000000
   -0.636666738  732.131451210  -55.291308181
   -0.566226475  725.523647486 -144.185468997
   -0.495786213  709.585212746 -327.993478902
   -0.425345950  676.144666315 -645.764001074
   -0.354905688  615.342875105 -1099.274552351
   -0.284465426  520.014963729 -1602.942175738
   -0.214025163  392.606804329 -1974.028933059
   -0.143584901  249.996446623 -2004.566035590
   -0.073144638  120.661263973 -1596.985620506
   -0.002704376   32.838038200 -862.840441782
    0.067735887    0.000000000  -89.974610287
    0.138176149   14.123588293  432.464545072
    0.208616411   52.140823086  588.133753416
    0.279056674   90.506664057  471.240300477
    0.349496936  116.711544276  274.489227885
    0.419937199  130.681546436  138.189352224
    0.490377461  138.284952631   89.254373772
    0.560817723  144.150007729   78.846478008
    0.631257986  149.136395227   59.333172682
    0.701698248  152.100398515   23.148356660
    0.772138511  151.684278561  -18.840095121
    0.842578773  149.937816073  -27.805613896
    0.913019035  148.151850632  -20.724676695
    0.983459298  147.177262328   -7.023882673
    1.053899560  146.969241982   -1.020446685
    1.124339823  146.808313403   -4.875200906
    1.194780085  146.127959281  -14.786863106
    1.265220348  144.715370513  -25.256293061
    1.335660610  142.572944149  -35.630471756
    1.406100872  139.717321689  -45.521256395
    1.476541135  136.126147287  -55.944089982
    1.546981397  131.902549486  -63.131468185
    1.617421660  127.383138828  -64.005024283
    1.687861922  123.112158022  -55.946083035
    1.758302184  119.706427227  -39.832571825
    1.828742447  117.562498024  -20.123425927
    1.899182709  116.940948869    2.872600171
    1.969622972  117.961117066   26.500226826
    2.040063234  120.671139260   49.873204580
    2.110503496  124.865322891   67.519364379
    2.180943759  129.916037616   73.452209695
    2.251384021  134.867306511   64.876849236
    2.321824284  138.798462056   45.373002556
    2.392264546  141.188454463   22.264936104
    2.462704809  141.956504263    0.023649692
    2.533145071  141.348606629  -16.339748792
    2.603585333  139.804202209  -26.463973103
    2.674025596  137.788209843  -29.445623940
    2.744465858  135.829806356  -25.031942153
    2.814906121  134.414207198  -14.297572996
    2.885346383  133.833007045   -2.113134025
    2.955786645  134.023945584    6.234726779
    3.026226908  134.554131655    7.317365527
    3.096667170  134.958870457    3.373181519
    3.167107433  135.006621568   -2.297711399
    3.237547695  134.667952588   -7.148767303
    3.307987957  134.075767333   -9.121444553
    3.378428220  133.393348254   -9.885660731
    3.448868482  132.720650306   -9.067211547
    3.519308745  132.120660822   -7.618689967
    3.589749007  131.709837077   -4.015296609
    3.660189270  131.577718006    0.079080593
    3.730629532  131.719057268    3.825839578
    3.801069794  132.059324543    5.334565947
    3.871510057  132.385845095    3.633196183
    3.941950319  132.556788855    1.249500717
    4.012390582  132.546219117   -1.278199563
    4.082830844  132.343284395   -4.354525094
    4.153271106  131.922075095   -7.171747854
    4.223711369  131.355717557   -8.426095211
    4.294151631  130.781224340   -7.454366030
    4.364591894  130.312929349   -6.183426172
    4.435032156  129.926868205   -5.134803397
    4.505472418  129.579278087   -4.914864338
    4.575912681  129.242224287   -4.773199905
    4.646352943  128.920163141   -4.417773315
    4.716793206  128.613467412   -4.035594305
    4.787233468  128.283804787   -5.504792849
    4.857673730  127.820547244   -7.673362825
    4.928113993  127.189100678   -9.898543714
    4.998554255  126.495123470   -9.647695320
    5.068994518  125.901067285   -7.144553790
    5.139434780  125.469829460   -5.270218422
    5.209875043  125.120402773   -4.966344504
    5.280315305  124.739124210   -5.725831875
    5.350755567  124.346596972   -5.042681432
    5.421195830  124.072460319   -2.575325920
    5.491636092  123.985317028   -0.309245412
    5.562076355  124.016117356    0.599475215
    5.632516617  124.020037648   -0.872942355
    5.702956879  123.877675767   -2.716829676
    5.773397142  123.675634880   -2.771478124
    5.843837404  123.502100435   -1.659496330
    5.914277667  123.456675541    0.344318926
    5.984717929  123.543138933    2.002395836
    6.055158191  123.755152787    4.059028287
    6.125598454  124.113427799    6.062052762
    6.196038716  124.596131979    7.691256731
    6.266478979  125.165030466    8.338896695
    6.336919241  125.726028717    7.328157767
    6.407359504  126.176301098    5.207317374
    6.477799766  126.471348359    3.165862403
    6.548240028  126.585976939    0.267511806
    6.618680291  126.514219639   -2.040604981
    6.689120553  126.295144348   -3.915103800
    6.759560816  126.008805551   -3.892076553
    6.830001078  125.820699204   -1.334991281
    6.900441340  125.873201479    2.716213784
    6.970881603  126.185787596    5.669612845
    7.041321865  126.572292275    4.976839888
    7.111762128  126.844259292    2.618376106
    7.182202390  126.938978616    0.271012804
    7.252642652  126.935792497    0.200130564
    7.323082915  126.992840551    1.211805829
    7.393523177  127.075620312    0.585429448
    7.463963440  127.018394772   -2.478657864
    7.534403702  126.769157040   -4.193345851
    7.604843965  126.520226330   -2.323867081
    7.675284227  126.443925687    0.202618744
    7.745724489  126.465277463   -0.039166000
    7.816164752  126.288076911  -16.846632621
    7.886605014  125.009327715  -16.411682865
    7.957045277  124.576954418    8.499665552
    8.027485539  126.513036518   45.172138041
    8.097925801  129.983271578   40.799882981
    8.168366064  129.925162517  -60.621924954
    8.238806326  119.433849521 -243.159471736
    8.309246589   96.757160147 -376.652324354
    8.379686851   71.943524431 -275.673628153
    8.450127113   65.866583780  157.003346784
    8.520567376   99.677472042  823.343930761
    8.591007638  181.233843610 1463.191771376
    8.661447901  298.949921190 1816.388012435
    8.731888163  427.795357179 1779.170046931
    8.802328426  542.435056105 1439.888425304
    8.872768688  627.961887612  984.982579790
    8.943208950  682.401262487  577.659005340
    9.013649213  712.286582891  292.832353361
    9.084089475  726.513199134  128.798448677
    9.154529738  732.402473236   48.976409695
    9.224970000  734.395105039    0.005085264
