#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  620.446806096   -0.000000000
   -0.636666738  618.756809556  -41.657344818
   -0.566226475  613.769751946 -108.951795095
   -0.495786213  601.699998659 -248.784520681
   -0.425345950  576.288100404 -491.440185528
   -0.354905688  529.928280301 -839.505176023
   -0.284465426  456.980206697 -1229.093899894
   -0.214025163  359.013597158 -1522.290529702
   -0.143584901  248.617286107 -1558.508306150
   -0.073144638  147.463400914 -1258.939570011
   -0.002704376   77.384929785 -703.754544930
    0.067735887   49.175362204 -111.786636663
    0.138176149   57.074557625  290.968775400
    0.208616411   83.303198151  407.011814861
    0.279056674  109.187438687  303.162428862
    0.349496936  124.458964877  131.503122895
    0.419937199  129.000655495   12.015693602
    0.490377461  128.201883880  -22.107398717
    0.560817723  127.079882019   -5.332864986
    0.631257986  127.562199543   17.432454079
    0.701698248  129.189439676   26.009463731
    0.772138511  130.362155652   16.370953183
    0.842578773  131.447517597   13.731454779
    0.913019035  132.216457553    7.677724264
    0.983459298  132.447438786   -1.916532323
    1.053899560  131.782676714  -17.989829677
    1.124339823  129.930664246  -33.782919098
    1.194780085  127.213968219  -41.036976310
    1.265220348  124.499550271  -33.731734138
    1.335660610  122.692714422  -16.729007293
    1.406100872  122.174388018    1.201433554
    1.476541135  122.632003281   10.365864527
    1.546981397  123.401817434   10.114065851
    1.617421660  123.923467442    4.103961846
    1.687861922  123.995805715   -1.849045430
    1.758302184  123.736394918   -5.323503126
    1.828742447  123.228383233   -8.565284146
    1.899182709  122.572469670   -9.501582862
    1.969622972  121.944207213   -7.205682851
    2.040063234  121.679524916    0.101123467
    2.110503496  121.971874425    7.312904149
    2.180943759  122.537035684    6.846833876
    2.251384021  122.667130168   -4.697590286
    2.321824284  121.754773919  -21.263193460
    2.392264546  119.820687578  -32.154501174
    2.462704809  117.469056450  -32.820814077
    2.533145071  115.443965619  -23.872687748
    2.603585333  114.114425220  -14.569430305
    2.674025596  113.247460820  -11.163317942
    2.744465858  112.396147228  -13.694286830
    2.814906121  111.312187775  -16.553552676
    2.885346383  110.132505496  -15.896026933
    2.955786645  109.160043616  -11.680322969
    3.026226908  108.493084597   -7.891266260
    3.096667170  108.026144172   -5.948530019
    3.167107433  107.623164038   -5.971179070
    3.237547695  107.181214830   -6.622205009
    3.307987957  106.749599282   -5.112417820
    3.378428220  106.465623438   -2.633401142
    3.448868482  106.398146328    0.596261804
    3.519308745  106.505750289    2.342586379
    3.589749007  106.724249569    3.457196636
    3.660189270  106.973915352    3.316538560
    3.730629532  107.205391975    3.444458085
    3.801069794  107.465407034    4.016703873
    3.871510057  107.772367057    4.968933156
    3.941950319  108.218329805    8.041244741
    4.012390582  108.906848781   11.699934925
    4.082830844  109.796645315   13.275364921
    4.153271106  110.693822605   12.040154112
    4.223711369  111.433752573    8.922110028
    4.294151631  111.932273333    5.268279550
    4.364591894  112.145367869    0.304148729
    4.435032156  111.986996995   -5.056780287
    4.505472418  111.452926636   -9.948585048
    4.575912681  110.645621395  -12.706488245
    4.646352943  109.737016072  -12.703306743
    4.716793206  108.910035910  -10.118570576
    4.787233468  108.295300665   -7.172273357
    4.857673730  107.922668561   -3.198329634
    4.928113993  107.846704263    1.420998205
    4.998554255  108.174483045    7.810425880
    5.068994518  108.965781582   14.221322726
    5.139434780  110.081890528   16.657669173
    5.209875043  111.188522345   13.897945238
    5.280315305  111.954802988    7.689376725
    5.350755567  112.292382641    2.370562591
    5.421195830  112.367000898    0.295268410
    5.491636092  112.397325356    0.643408246
    5.562076355  112.504131246    2.172966358
    5.632516617  112.687017231    2.805568808
    5.702956879  112.885347295    3.181380509
    5.773397142  113.146973732    4.266792995
    5.843837404  113.464000963    5.005209840
    5.914277667  113.836585007    5.407022497
    5.984717929  114.208692443    4.981636398
    6.055158191  114.566539712    5.313543664
    6.125598454  114.969468746    6.169070640
    6.196038716  115.436625741    7.232018085
    6.266478979  115.972022303    7.989790164
    6.336919241  116.536740606    8.002351592
    6.407359504  117.105003638    8.107414366
    6.477799766  117.711074115    9.204414386
    6.548240028  118.365583054    9.484734403
    6.618680291  119.030381768    9.394440538
    6.689120553  119.643862821    7.929307692
    6.759560816  120.150595487    6.466134816
    6.830001078  120.593788681    6.039829270
    6.900441340  121.043865982    6.616647530
    6.970881603  121.522520551    6.681753429
    7.041321865  121.926186407    4.768900609
    7.111762128  122.194812585    2.948068610
    7.182202390  122.347132615    1.455550559
    7.252642652  122.406933762    0.388461713
    7.323082915  122.352897301   -2.584215113
    7.393523177  121.983780277   -8.383136837
    7.463963440  121.177504043  -14.116368211
    7.534403702  120.157716647  -13.453790318
    7.604843965  119.495030048   -4.269991959
    7.675284227  119.556640548    5.429424000
    7.745724489  119.990310023    4.467122980
    7.816164752  119.690197386  -26.619804073
    7.886605014  116.706970123  -57.665828397
    7.957045277  111.871363640  -76.543087551
    8.027485539  106.216484368  -84.072248048
    8.097925801   99.449982675 -116.543903733
    8.168366064   88.167933151 -216.479057905
    8.238806326   67.666711241 -367.371622724
    8.309246589   37.839228523 -455.208838732
    8.379686851    8.837344992 -319.926154249
    8.450127113    0.000000000  117.288494146
    8.520567376   30.274190381  758.912752242
    8.591007638  106.032804585 1363.199035865
    8.661447901  215.745786555 1692.621201316
    8.731888163  335.738237794 1655.780628849
    8.802328426  442.356740860 1338.239144808
    8.872768688  521.802118268  914.324839873
    8.943208950  572.305369680  535.503438979
    9.013649213  599.996141583  271.174535330
    9.084089475  613.164930467  119.164274195
    9.154529738  618.611049718   45.248515687
    9.224970000  620.446806093    0.004322312
