#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  734.395105042   -0.000000000
   -0.636666738  732.131451210  -55.291308181
   -0.566226475  725.523647486 -144.185468997
   -0.495786213  709.585212746 -327.993478902
   -0.425345950  676.144666315 -645.764001074
   -0.354905688  615.342875105 -1099.274552351
   -0.284465426  520.014963729 -1602.942175738
   -0.214025163  392.606804329 -1974.028933059
   -0.143584901  249.996446623 -2004.566035590
   -0.073144638  120.661263973 -1596.985620506
   -0.002704376   32.838038200 -862.840441782
    0.067735887    0.000000000  -89.974610287
    0.138176149   14.123588293  432.464545072
    0.208616411   52.140823086  588.133753416
    0.279056674   90.506664057  471.240300477
    0.349496936  116.711544276  274.489227885
    0.419937199  130.681546436  138.189352224
    0.490377461  138.284952631   89.254373772
    0.560817723  144.150007729   78.846478008
    0.631257986  149.136395227   59.333172682
    0.701698248  152.100398515   23.148356660
    0.772138511  151.684278561  -18.840095121
    0.842578773  149.937816073  -27.805613896
    0.913019035  148.151850632  -20.724676695
    0.983459298  147.177262328   -7.023882673
    1.053899560  146.969241982   -1.020446685
    1.124339823  146.808313403   -4.875200906
    1.194780085  146.127959281  -14.786863106
    1.265220348  144.715370513  -25.256293061
    1.335660610  142.572944149  -35.630471756
    1.406100872  139.717272762  -45.522736679
    1.476541135  136.125295591  -55.974856227
    1.546981397  131.893687672  -63.378697025
    1.617421660  127.335465944  -64.985234693
    1.687861922  122.940408425  -58.724995177
    1.758302184  119.221893783  -46.341156276
    1.828742447  116.405021370  -33.291471048
    1.899182709  114.514559784  -20.613576262
    1.969622972  113.418957451  -10.479442219
    2.040063234  113.018023725   -1.268557834
    2.110503496  113.204890858    5.901822211
    2.180943759  113.775366344    9.515647507
    2.251384021  114.448530788    9.089697265
    2.321824284  115.010682207    6.661459031
    2.392264546  115.413405831    4.738119078
    2.462704809  115.659942440    2.071315076
    2.533145071  115.730109530   -0.236174469
    2.603585333  115.614654345   -3.108447217
    2.674025596  115.316025453   -4.950016130
    2.744465858  114.975829781   -4.286825968
    2.814906121  114.781116727   -0.827739761
    2.885346383  114.834937382    2.349052171
    2.955786645  115.034041894    2.327726553
    3.026226908  115.076015298   -1.971344909
    3.096667170  114.765980311   -6.859842568
    3.167107433  114.189032068   -9.192904862
    3.237547695  113.569507598   -7.941118054
    3.307987957  113.160397791   -3.209582861
    3.378428220  113.096410379    1.406740760
    3.448868482  113.334204122    4.995993141
    3.519308745  113.733977527    6.208749665
    3.589749007  114.206954100    6.887359251
    3.660189270  114.689592150    6.477604177
    3.730629532  115.113113552    5.527731411
    3.801069794  115.438394974    3.485595045
    3.871510057  115.567035110    0.233210537
    3.941950319  115.507516561   -1.577383645
    4.012390582  115.364009095   -2.038837196
    4.082830844  115.200535317   -2.468387488
    4.153271106  114.991372596   -3.195579028
    4.223711369  114.742303428   -3.652237278
    4.294151631  114.483627217   -3.528610100
    4.364591894  114.218041164   -4.546715627
    4.435032156  113.844054831   -6.443364888
    4.505472418  113.312840562   -8.630765574
    4.575912681  112.675598671   -9.219709382
    4.646352943  112.083023297   -7.244141995
    4.716793206  111.699452235   -3.091331403
    4.787233468  111.604758848    0.293496410
    4.857673730  111.714027075    2.612503240
    4.928113993  111.922149309    3.326331253
    4.998554255  112.202798246    4.461651692
    5.068994518  112.578105396    5.984428991
    5.139434780  112.995315055    5.511676651
    5.209875043  113.297476524    2.665864159
    5.280315305  113.334080266   -1.490450177
    5.350755567  113.129421835   -3.833469921
    5.421195830  112.861485955   -3.383405377
    5.491636092  112.688958148   -1.667334349
    5.562076355  112.649832849    0.195132139
    5.632516617  112.689989149    0.651345754
    5.702956879  112.727713423    0.803083804
    5.773397142  112.821518355    1.920061231
    5.843837404  112.982484813    2.909209078
    5.914277667  113.214176233    3.436536003
    5.984717929  113.432614294    2.508993449
    6.055158191  113.569841538    1.362550230
    6.125598454  113.618441585   -0.015626951
    6.196038716  113.562828464   -1.412062291
    6.266478979  113.407476149   -2.938544837
    6.336919241  113.136160083   -4.763434067
    6.407359504  112.754442920   -6.025709930
    6.477799766  112.337713943   -5.572201933
    6.548240028  111.957661969   -4.936821570
    6.618680291  111.645534070   -3.758672880
    6.689120553  111.396202282   -3.342697612
    6.759560816  111.174550272   -2.977883839
    6.830001078  111.005503117   -1.959563271
    6.900441340  110.928124169   -0.410555073
    6.970881603  110.935472979    0.244776056
    7.041321865  110.890199672   -1.639734020
    7.111762128  110.691238639   -3.958227354
    7.182202390  110.349090525   -5.470819333
    7.252642652  109.979404928   -4.446467719
    7.323082915  109.751101721   -2.204306672
    7.393523177  109.646292284   -1.249444955
    7.463963440  109.526900727   -2.341168405
    7.534403702  109.368432893   -1.735860340
    7.604843965  109.356583878    1.662886050
    7.675284227  109.543484699    3.113529054
    7.745724489  109.621740820   -1.981914198
    7.816164752  109.041021148  -26.640981855
    7.886605014  106.798723678  -33.428881131
    7.957045277  105.074942076   -9.697354243
    8.027485539  105.981295232   35.973911112
    8.097925801  109.416901985   50.274180210
    8.168366064  110.818928048  -28.717694000
    8.238806326  103.251522889 -193.462385098
    8.309246589   84.395559595 -319.899841503
    8.379686851   63.482910973 -223.352172367
    8.450127113   60.701463109  197.482551265
    8.520567376   96.876496984  850.095309147
    8.591007638  179.892328272 1478.462231381
    8.661447901  298.390788456 1823.968260557
    8.731888163  427.601901285 1782.446425044
    8.802328426  542.388857613 1441.058566128
    8.872768688  627.958210392  985.175553005
    8.943208950  682.401243528  577.661922332
    9.013649213  712.286582891  292.832353361
    9.084089475  726.513199134  128.798448677
    9.154529738  732.402473236   48.976409695
    9.224970000  734.395105039    0.005085264
