#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  747.035320085   -0.000000000
   -0.636563161  745.114406239  -46.876118766
   -0.566020322  739.465406606 -123.819027025
   -0.495477483  725.744315549 -282.086005770
   -0.424934643  696.893401508 -557.141195491
   -0.354391804  644.299147624 -950.479788877
   -0.283848965  561.588627899 -1391.728002735
   -0.213306126  450.499679656 -1723.555549218
   -0.142763287  325.299234364 -1766.360828523
   -0.072220448  210.227467916 -1436.121116291
   -0.001677608  129.261666044 -831.592951928
    0.068865231   93.408823265 -204.746132209
    0.139408070   94.867605230  194.080796561
    0.209950909  113.069360762  271.909666846
    0.280493748  127.985353965  129.574956926
    0.351036587  130.608340704  -46.566649518
    0.421579427  123.748065237 -127.345303401
    0.492122266  115.195448457 -102.245441199
    0.562665105  110.189204644  -39.719705115
    0.633207944  108.860342370   -5.764344810
    0.703750783  108.251249996  -17.890584081
    0.774293622  105.155189675  -58.661165262
    0.844836462  100.124154332  -82.229281237
    0.915379301   93.921548212  -91.232380281
    0.985922140   87.502198686  -90.159172021
    1.056464979   81.231792138  -88.007404207
    1.127007818   75.040306178  -87.044382158
    1.197550657   69.173935860  -77.333260824
    1.268093497   64.405486648  -56.545198634
    1.338636336   61.388035283  -28.652262080
    1.409179175   60.270038191   -4.826819360
    1.479722014   60.344204407    4.310139667
    1.550264853   60.618941145    2.117517490
    1.620807692   60.521161436   -4.749853035
    1.691350531   60.009225603   -9.265366039
    1.761893371   59.292612042  -10.949443774
    1.832436210   58.447405163  -13.260163164
    1.902979049   57.433399771  -15.303781941
    1.973521888   56.368323575  -13.510736723
    2.044064727   55.704287031   -3.655803684
    2.114607566   56.019560672   13.157154221
    2.185150406   57.537228132   29.003692660
    2.255693245   59.872152142   36.107418730
    2.326236084   62.459676908   36.684686429
    2.396778923   65.056444531   37.371907976
    2.467321762   67.945599460   45.948323825
    2.537864601   71.803036962   65.034338483
    2.608407441   77.259933604   89.129264489
    2.678950280   84.203268772  105.530268241
    2.749493119   91.823549180  107.809814423
    2.820035958   98.993961102   92.852515696
    2.890578797  104.697352910   68.172109986
    2.961121636  108.660342150   44.736980488
    3.031664476  111.177452625   28.158577288
    3.102207315  112.830790955   20.265567791
    3.172750154  114.148577984   17.685700632
    3.243292993  115.314974961   14.577397313
    3.313835832  116.147285248    8.404091923
    3.384378671  116.431597007   -0.507142462
    3.454921510  116.138382134   -6.866713257
    3.525464350  115.587817662   -7.983173369
    3.596007189  115.103868386   -5.149953663
    3.666550028  114.831453947   -2.374408068
    3.737092867  114.726673528   -1.386149250
    3.807635706  114.534016234   -4.323171543
    3.878178545  114.096666964   -7.530384745
    3.948721385  113.541929476   -7.952509491
    4.019264224  113.012191294   -7.268805753
    4.089807063  112.480847173   -8.167079577
    4.160349902  111.851129327   -9.813734552
    4.230892741  111.114793476  -10.311052450
    4.301435580  110.480018604   -6.656492525
    4.371978420  110.243677124   -0.068749301
    4.442521259  110.444410584    5.019504999
    4.513064098  110.844122753    5.758521842
    4.583606937  111.158128624    3.028998242
    4.654149776  111.270697367    0.142756183
    4.724692615  111.262864461    0.149034969
    4.795235455  111.320999754    1.405668206
    4.865778294  111.453469027    2.202062536
    4.936321133  111.560805187    0.631918644
    5.006863972  111.532652679   -1.277484583
    5.077406811  111.384849259   -2.780775620
    5.147949650  111.160084129   -3.606598146
    5.218492490  110.841832484   -5.447909634
    5.289035329  110.367188397   -7.786890697
    5.359578168  109.725366523  -10.284009281
    5.430121007  108.997558758   -9.918454532
    5.500663846  108.349541782   -8.272436935
    5.571206685  107.831565831   -6.628721382
    5.641749524  107.390998387   -6.252948347
    5.712292364  106.899733273   -7.556149908
    5.782835203  106.377086680   -6.993398175
    5.853378042  105.982018405   -3.624476142
    5.923920881  105.901518215    1.723539544
    5.994463720  106.205060150    6.648282905
    6.065006559  106.748035015    7.642851320
    6.135549399  107.231966101    5.331223354
    6.206092238  107.469809776    1.685338097
    6.276635077  107.525014070    0.303049335
    6.347177916  107.587497233    2.177236529
    6.417720755  107.855572005    5.528525596
    6.488263594  108.316245830    7.215268662
    6.558806434  108.807221285    6.659993636
    6.629349273  109.244534339    5.815765132
    6.699892112  109.638764476    5.145418362
    6.770434951  109.951527406    3.784213758
    6.840977790  110.178913283    2.559009960
    6.911520629  110.330857284    1.688723962
    6.982063469  110.463077702    1.976911156
    7.052606308  110.605830556    1.995691928
    7.123149147  110.733400376    1.404235331
    7.193691986  110.783693839   -0.102067956
    7.264234825  110.726679848   -1.352432962
    7.334777664  110.599105974   -1.635433023
    7.405320503  110.534748212   -0.191141697
    7.475863343  110.524598028   -0.650140952
    7.546406182  110.371498104   -4.115386887
    7.616949021  109.890035734   -9.118328770
    7.687491860  109.235442695   -7.912828824
    7.758034699  109.050531771    4.118035651
    7.828577538  109.807893326   16.841026566
    7.899120378  111.094406216   16.841770415
    7.969663217  111.646811287  -18.775682774
    8.040206056  109.003253055  -55.539849872
    8.110748895  104.202534636  -76.573176024
    8.181291734   98.711593289  -77.865123634
    8.251834573   92.750172438  -99.562658195
