#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  859.385000272   -0.000000000
   -0.636563161  857.464086426  -46.876118766
   -0.566020322  851.815086793 -123.819027025
   -0.495477483  838.093995736 -282.086005770
   -0.424934643  809.243081694 -557.141195491
   -0.354391804  756.648827811 -950.479788877
   -0.283848965  673.938308086 -1391.728002735
   -0.213306126  562.849359843 -1723.555549218
   -0.142763287  437.648914551 -1766.360828523
   -0.072220448  322.577148103 -1436.121116291
   -0.001677608  241.611346231 -831.592951928
    0.068865231  205.758503451 -204.746132209
    0.139408070  207.217285417  194.080796561
    0.209950909  225.419040949  271.909666846
    0.280493748  240.335034152  129.574956926
    0.351036587  242.958020891  -46.566649518
    0.421579427  236.097745424 -127.345303401
    0.492122266  227.545128643 -102.245441199
    0.562665105  222.538884831  -39.719705115
    0.633207944  221.210022557   -5.764344810
    0.703750783  220.600930183  -17.890584081
    0.774293622  217.504869862  -58.661165262
    0.844836462  212.473834519  -82.229281237
    0.915379301  206.271228399  -91.232380281
    0.985922140  199.851878873  -90.159172021
    1.056464979  193.581472325  -88.007404207
    1.127007818  187.389986365  -87.044382158
    1.197550657  181.523616047  -77.333260824
    1.268093497  176.755166835  -56.545198634
    1.338636336  173.737715469  -28.652262080
    1.409179175  172.619718378   -4.826819360
    1.479722014  172.693884594    4.310139667
    1.550264853  172.968621332    2.117517490
    1.620807692  172.870841623   -4.749853035
    1.691350531  172.358905790   -9.265366039
    1.761893371  171.642292229  -10.949443774
    1.832436210  170.797085350  -13.260163164
    1.902979049  169.783079957  -15.303781941
    1.973521888  168.718003761  -13.510736723
    2.044064727  168.053967217   -3.655803684
    2.114607566  168.369240859   13.157154221
    2.185150406  169.886908318   29.003692660
    2.255693245  172.221832329   36.107418730
    2.326236084  174.809357095   36.684686429
    2.396778923  177.406124717   37.371907976
    2.467321762  180.295279647   45.948323825
    2.537864601  184.152717148   65.034338483
    2.608407441  189.609613791   89.129264489
    2.678950280  196.552948959  105.530268241
    2.749493119  204.173229367  107.809814423
    2.820035958  211.343641289   92.852515696
    2.890578797  217.047033097   68.172109986
    2.961121636  221.010022336   44.736980488
    3.031664476  223.527132811   28.158577288
    3.102207315  225.180471141   20.265567791
    3.172750154  226.498258170   17.685700632
    3.243292993  227.664655148   14.577397313
    3.313835832  228.496965435    8.404091923
    3.384378671  228.781277193   -0.507142462
    3.454921510  228.488062321   -6.866713257
    3.525464350  227.937497849   -7.983173369
    3.596007189  227.453548572   -5.149953663
    3.666550028  227.181134134   -2.374408068
    3.737092867  227.076353715   -1.386149250
    3.807635706  226.883696421   -4.323171543
    3.878178545  226.446347151   -7.530384745
    3.948721385  225.891609663   -7.952509491
    4.019264224  225.361871480   -7.268805753
    4.089807063  224.830527359   -8.167079577
    4.160349902  224.200809513   -9.813734552
    4.230892741  223.464473663  -10.311052450
    4.301435580  222.829698791   -6.656492525
    4.371978420  222.593357311   -0.068749301
    4.442521259  222.794090771    5.019504999
    4.513064098  223.193802939    5.758521842
    4.583606937  223.507808811    3.028998242
    4.654149776  223.620377554    0.142756183
    4.724692615  223.612544648    0.149034969
    4.795235455  223.670679941    1.405668206
    4.865778294  223.803149213    2.202062536
    4.936321133  223.910485374    0.631918644
    5.006863972  223.882332866   -1.277484583
    5.077406811  223.734529445   -2.780775620
    5.147949650  223.509764316   -3.606598146
    5.218492490  223.191512671   -5.447909634
    5.289035329  222.716868584   -7.786890697
    5.359578168  222.075046709  -10.284009281
    5.430121007  221.347238944   -9.918454532
    5.500663846  220.699221968   -8.272436935
    5.571206685  220.181246018   -6.628721382
    5.641749524  219.740678574   -6.252948347
    5.712292364  219.249413460   -7.556149908
    5.782835203  218.726766866   -6.993398175
    5.853378042  218.331698591   -3.624476142
    5.923920881  218.251198402    1.723539544
    5.994463720  218.554740337    6.648282905
    6.065006559  219.097715202    7.642851320
    6.135549399  219.581646288    5.331223354
    6.206092238  219.819489962    1.685338097
    6.276635077  219.874694257    0.303049335
    6.347177916  219.937177420    2.177236529
    6.417720755  220.205252191    5.528525596
    6.488263594  220.665926017    7.215268662
    6.558806434  221.156901471    6.659993636
    6.629349273  221.594214526    5.815765132
    6.699892112  221.988444663    5.145418362
    6.770434951  222.301207593    3.784213758
    6.840977790  222.528593470    2.559009960
    6.911520629  222.680537471    1.688723962
    6.982063469  222.812757889    1.976911156
    7.052606308  222.955510743    1.995691928
    7.123149147  223.083080563    1.404235331
    7.193691986  223.133374026   -0.102067956
    7.264234825  223.076360035   -1.352432962
