#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  653.626496821   -0.000000000
   -0.636563161  651.705582974  -46.876118766
   -0.566020322  646.056583341 -123.819027025
   -0.495477483  632.335492285 -282.086005770
   -0.424934643  603.484578243 -557.141195491
   -0.354391804  550.890324360 -950.479788877
   -0.283848965  468.179804634 -1391.728002735
   -0.213306126  357.090856391 -1723.555549218
   -0.142763287  231.890411099 -1766.360828523
   -0.072220448  116.818644651 -1436.121116291
   -0.001677608   35.852842780 -831.592951928
    0.068865231    0.000000000 -204.746132209
    0.139408070    1.458781965  194.080796561
    0.209950909   19.660537497  271.909666846
    0.280493748   34.577604803  129.629669465
    0.351036587   37.212926585  -46.217750194
    0.421579427   30.404899480 -126.034402895
    0.492122266   22.019559530  -98.458212891
    0.562665105   17.444989221  -30.688527319
    0.633207944   17.061612640   12.866484429
    0.703750783   18.269862065   15.993495619
    0.774293622   18.267109563   -4.096295994
    0.844836462   17.899712071   -4.608904023
    0.915379301   17.898641424    5.734082542
    0.985922140   18.690652700   14.877158299
    1.056464979   19.633616598    8.501156043
    1.127007818   19.461030719  -15.121543731
    1.197550657   17.534312659  -37.867674185
    1.268093497   14.513287171  -44.516191376
    1.338636336   11.836445921  -27.669783886
    1.409179175   11.001680023    5.467702577
    1.479722014   12.602817393   38.967566407
    1.550264853   16.352719799   66.032483912
    1.620807692   21.732951664   85.870438190
    1.691350531   28.415391830  103.372887435
    1.761893371   36.301283765  119.534375060
    1.832436210   45.098220968  127.825098924
    1.902979049   53.969153925  120.338511859
    1.973521888   61.577426116   92.401486065
    2.044064727   66.634836830   49.682625998
    2.114607566   68.541778866    5.122921443
    2.185150406   67.583325090  -30.079568608
    2.255693245   64.586007069  -52.120205940
    2.326236084   60.520231215  -61.369965096
    2.396778923   56.111305999  -62.892326625
    2.467321762   51.827012676  -57.612917003
    2.537864601   48.226162829  -42.494105636
    2.608407441   46.112409058  -16.455718237
    2.678950280   45.980185953   12.254277030
    2.749493119   47.700817546   34.532589134
    2.820035958   50.432506064   39.639179434
    2.890578797   52.901432562   28.297816674
    2.961121636   54.306682382   11.318935889
    3.031664476   54.636386246   -0.118489464
    3.102207315   54.593029867    1.463103256
    3.172750154   55.093516243   14.044028434
    3.243292993   56.607429308   27.890392226
    3.313835832   58.875174433   34.747406991
    3.384378671   61.263999396   31.521476410
    3.454921510   63.218770111   23.880840467
    3.525464350   64.658480123   17.284121184
    3.596007189   65.722915968   13.452297140
    3.666550028   66.532658298    9.761594930
    3.737092867   67.062776196    4.492058610
    3.807635706   67.073504099   -4.245825293
    3.878178545   66.487345617  -11.393263867
    3.948721385   65.613942461  -12.491907525
    4.019264224   64.852971512   -8.691385038
    4.089807063   64.413454847   -3.883866976
    4.160349902   64.304368430    0.505749849
    4.230892741   64.454519347    3.996948509
    4.301435580   64.873505487    8.347573182
    4.371978420   65.634599255   12.869663380
    4.442521259   66.641354340   14.988387376
    4.513064098   67.672745999   14.079486454
    4.583606937   68.590465923   12.238284434
    4.654149776   69.447727022   12.262276189
    4.724692615   70.402698728   15.094471396
    4.795235455   71.545660033   16.641367169
    4.865778294   72.653060151   13.964202812
    4.936321133   73.369554115    5.783432949
    5.006863972   73.438211765   -3.634634042
    5.077406811   72.894198572  -11.268182467
    5.147949650   71.934594253  -15.443486975
    5.218492490   70.751101133  -17.663914101
    5.289035329   69.474272990  -17.982565061
    5.359578168   68.238721481  -16.674564642
    5.430121007   67.226579595  -11.468490146
    5.500663846   66.644863670   -4.920535991
    5.571206685   66.513191845    0.733157592
    5.641749524   66.680625144    3.259389198
    5.712292364   66.868876122    1.771354765
    5.782835203   66.925258730   -0.295142731
    5.853378042   66.840765223   -1.833855596
    5.923920881   66.669074026   -2.791841612
    5.994463720   66.426203262   -4.166429878
    6.065006559   66.033922084   -7.585423330
    6.135549399   65.386636372  -10.867574290
    6.206092238   64.558125821  -11.800872845
    6.276635077   63.830311822   -8.226019348
    6.347177916   63.470295901   -1.479996991
    6.417720755   63.592098192    4.542555542
    6.488263594   63.986688434    5.830787840
    6.558806434   64.287161819    2.367188581
    6.629349273   64.291574977   -2.118785117
    6.699892112   64.028150256   -5.229394620
    6.770434951   63.596925253   -6.458921046
    6.840977790   63.187096382   -4.870622398
    6.911520629   62.963683581   -1.378612489
    6.982063469   63.036509720    3.201050523
    7.052606308   63.377044593    6.094030772
    7.123149147   63.845104649    6.715172037
    7.193691986   64.280210273    5.392867234
    7.264234825   64.604407853    3.977283907
    7.334777664   64.851239942    3.675146169
    7.405320503   65.169330817    5.420892232
    7.475863343   65.578207333    5.686034053
    7.546406182   65.903985890    3.065737736
    7.616949021   65.929902889   -2.252143053
    7.687491860   65.660043283   -4.662035056
    7.758034699   65.409077261   -1.993136827
    7.828577538   65.273255557   -2.608249614
    7.899120378   64.768715116  -13.340586370
    7.969663217   63.136294095  -44.288937120
    8.040206056   59.375673900  -58.224358381
    8.110748895   55.771120263  -37.168328847
    8.181291734   54.953240709   16.781208742
    8.251834573   57.813828029   56.388010317
    8.322377413   61.116687944   21.748157010
    8.392920252   59.011609118  -88.970067470
    8.463463091   49.044779384 -176.586220624
    8.534005930   38.370539990  -84.772547532
    8.604548769   43.558308123  275.992999962
    8.675091608   81.958174147  829.316043211
    8.745634448  159.948202935 1356.763573842
    8.816177287  267.452543208 1637.129883069
    8.886720126  382.934681106 1583.476113634
    8.957262965  484.746154053 1272.898741469
    9.027805804  560.278312431  866.452267310
    9.098348643  608.146099744  506.225003519
    9.168891483  634.344082452  255.900353967
    9.239434322  646.778020361  112.234764669
    9.309977161  651.905910515   42.467295792
    9.380520000  653.626496804    0.007708275
