#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  653.626496821   -0.000000000
   -0.636563161  651.705582974  -46.876118766
   -0.566020322  646.056583341 -123.819027025
   -0.495477483  632.335492285 -282.086005770
   -0.424934643  603.484578243 -557.141195491
   -0.354391804  550.890324360 -950.479788877
   -0.283848965  468.179804634 -1391.728002735
   -0.213306126  357.090856391 -1723.555549218
   -0.142763287  231.890411099 -1766.360828523
   -0.072220448  116.818644651 -1436.121116291
   -0.001677608   35.852842780 -831.592951928
    0.068865231    0.000000000 -204.746132209
    0.139408070    1.458781965  194.080796561
    0.209950909   19.660537497  271.909666846
    0.280493748   34.577604803  129.629669465
    0.351036587   37.212926585  -46.217750194
    0.421579427   30.404899480 -126.034402895
    0.492122266   22.019559530  -98.458212891
    0.562665105   17.444989221  -30.688527319
    0.633207944   17.061612640   12.866484429
    0.703750783   18.269862065   15.993495619
    0.774293622   18.267109563   -4.096295994
    0.844836462   17.899712071   -4.608904023
    0.915379301   17.898641424    5.734082542
    0.985922140   18.690652700   14.877158299
    1.056464979   19.633616598    8.501156043
    1.127007818   19.461030719  -15.121543731
    1.197550657   17.534312659  -37.867674185
    1.268093497   14.513287171  -44.516191376
    1.338636336   11.836445921  -27.669783886
    1.409179175   11.001680023    5.467702577
    1.479722014   12.602817393   38.967566407
    1.550264853   16.352719799   66.032483912
    1.620807692   21.732951664   85.870438190
    1.691350531   28.416256793  103.431554846
    1.761893371   36.322108186  120.144967317
    1.832436210   45.207525605  129.921383361
    1.902979049   54.330810672  125.837431967
    1.973521888   62.542997257  104.752380794
    2.044064727   68.859774922   73.976481236
    2.114607566   73.071958229   47.086046555
    2.185150406   75.830691106   33.756798904
    2.255693245   78.122577337   33.505192054
    2.326236084   80.699821356   39.767984858
    2.396778923   83.630870066   41.683175065
    2.467321762   86.404397824   35.441842004
    2.537864601   88.570086641   26.273248570
    2.608407441   90.252397959   22.187335181
    2.678950280   91.855910573   24.106707788
    2.749493119   93.769912545   30.337181830
    2.820035958   96.025424639   32.293879142
    2.890578797   98.136383483   26.210006666
    2.961121636   99.594564193   14.084540345
    3.031664476  100.068452684   -0.497486015
    3.102207315   99.593561519  -11.766908203
    3.172750154   98.537882271  -17.105417080
    3.243292993   97.263727716  -19.119989462
    3.313835832   95.865378063  -20.718887317
    3.384378671   94.294262936  -23.982344713
    3.454921510   92.521321331  -25.573129435
    3.525464350   90.779373930  -23.216783569
    3.596007189   89.329447237  -17.321202591
    3.666550028   88.308883722  -11.429424272
    3.737092867   87.661668330   -7.873640593
    3.807635706   87.066541612   -9.423617404
    3.878178545   86.294077363  -11.960794903
    3.948721385   85.460529798  -11.246723323
    4.019264224   84.782581590   -7.890080218
    4.089807063   84.341993139   -4.852820318
    4.160349902   84.090454447   -2.502254066
    4.230892741   83.977604875   -0.277307777
    4.301435580   84.086043230    4.010397542
    4.371978420   84.569413103    9.474212568
    4.442521259   85.381652702   12.852293991
    4.513064098   86.292126718   12.617415230
    4.583606937   87.092619822   10.142345825
    4.654149776   87.739558052    8.201621503
    4.724692615   88.314706690    8.360564002
    4.795235455   88.899984330    7.789369497
    4.865778294   89.357680760    4.790087052
    4.936321133   89.490044301   -1.166208156
    5.006863972   89.217802991   -6.036389593
    5.077406811   88.703205929   -7.997686963
    5.147949650   88.158388363   -7.217436094
    5.218492490   87.668207930   -6.685685205
    5.289035329   87.179041286   -7.094278379
    5.359578168   86.633784976   -8.321673329
    5.430121007   86.072231483   -7.232661707
    5.500663846   85.622989354   -5.435074219
    5.571206685   85.294878789   -4.158543496
    5.641749524   85.002171531   -4.553856952
    5.712292364   84.607052805   -6.481684876
    5.782835203   84.148616630   -6.204265590
    5.853378042   83.788940550   -3.545593739
    5.923920881   83.648373683   -0.409020007
    5.994463720   83.656686082    0.038386317
    6.065006559   83.523302850   -5.072078033
    6.135549399   82.893608792  -13.296832429
    6.206092238   81.670502920  -20.588656306
    6.276635077   80.121985998  -22.305570988
    6.347177916   78.677848849  -17.428121562
    6.417720755   77.744017831   -8.657848779
    6.488263594   77.430174989   -0.518427939
    6.558806434   77.588560678    4.757271513
    6.629349273   78.045107979    7.871896248
    6.699892112   78.648679857    8.591944421
    6.770434951   79.185279000    6.367288664
    6.840977790   79.517268435    2.770056789
    6.911520629   79.574998357   -1.260579633
    6.982063469   79.375250740   -4.564621457
    7.052606308   78.918232150   -8.491913482
    7.123149147   78.168678438  -12.885984004
    7.193691986   77.104680145  -17.143056507
    7.264234825   75.804498252  -19.113601991
    7.334777664   74.481448235  -17.255905107
    7.405320503   73.487778229  -10.328470105
    7.475863343   73.055631787   -1.992115441
    7.546406182   73.182348928    5.271271317
    7.616949021   73.716847106    9.802831784
    7.687491860   74.589000336   15.082839582
    7.758034699   75.885172988   21.452637380
    7.828577538   77.435548229   21.429439520
    7.899120378   78.629312049   11.015833808
    7.969663217   78.800013946  -16.953453967
    8.040206056   77.159239133  -25.257295676
    8.110748895   76.045002626   -0.416531742
    8.181291734   77.712207488   48.494260351
    8.251834573   82.247542792   69.952040250
    8.322377413   85.538697208    6.751172453
    8.392920252   81.303008867 -133.600394952
    8.463463091   67.400263764 -241.244002249
    8.534005930   51.907165367 -154.097021222
    8.604548769   52.459604692  215.723270966
    8.675091608   87.160603292  785.289196903
    8.745634448  162.640575563 1329.222222058
    8.816177287  268.676213840 1622.232963839
    8.886720126  383.412052139 1576.472782822
    8.957262965  484.893505681 1270.056638266
    9.027805804  560.303789780  865.610579072
    9.098348643  608.146838849  506.175170438
    9.168891483  634.344082452  255.900353967
    9.239434322  646.778020361  112.234764669
    9.309977161  651.905910515   42.467295792
    9.380520000  653.626496804    0.007708275
