#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  653.626496821   -0.000000000
   -0.636563161  651.705582974  -46.876118766
   -0.566020322  646.056583341 -123.819027025
   -0.495477483  632.335492285 -282.086005770
   -0.424934643  603.484578243 -557.141195491
   -0.354391804  550.890324360 -950.479788877
   -0.283848965  468.179804634 -1391.728002735
   -0.213306126  357.090856391 -1723.555549218
   -0.142763287  231.890411099 -1766.360828523
   -0.072220448  116.818644651 -1436.121116291
   -0.001677608   35.852842780 -831.592951928
    0.068865231    0.000000000 -204.746132209
    0.139408070    1.458781965  194.080796561
    0.209950909   19.660537497  271.909666846
    0.280493748   34.577604803  129.629669465
    0.351036587   37.212926585  -46.217750194
    0.421579427   30.404899480 -126.034402895
    0.492122266   22.019559530  -98.458212891
    0.562665105   17.444989221  -30.688527319
    0.633207944   17.061612640   12.866484429
    0.703750783   18.269862065   15.993495619
    0.774293622   18.267109563   -4.096295994
    0.844836462   17.899712071   -4.608904023
    0.915379301   17.898641424    5.734082542
    0.985922140   18.690652700   14.877158299
    1.056464979   19.633616598    8.501156043
    1.127007818   19.461030719  -15.121543731
    1.197550657   17.534312659  -37.867674185
    1.268093497   14.513287171  -44.516191376
    1.338636336   11.836445921  -27.669783886
    1.409179175   11.001680023    5.467702577
    1.479722014   12.602817393   38.967566407
    1.550264853   16.352719799   66.032483912
    1.620807692   21.732951664   85.870438190
    1.691350531   28.415391830  103.372887435
    1.761893371   36.301283765  119.534375060
    1.832436210   45.098220968  127.825098924
    1.902979049   53.969153925  120.338511859
    1.973521888   61.577426116   92.401486065
    2.044064727   66.634836830   49.682625998
    2.114607566   68.541778866    5.122921443
    2.185150406   67.583325090  -30.079568608
    2.255693245   64.586007069  -52.120205940
    2.326236084   60.520231215  -61.369965096
    2.396778923   56.111305999  -62.892326625
    2.467321762   51.826891226  -57.618838038
    2.537864601   48.224872801  -42.524549683
    2.608407441   46.106226548  -16.580071805
    2.678950280   45.957498357   11.877331087
    2.749493119   47.633913744   33.580800914
    2.820035958   50.261139160   37.495539230
    2.890578797   52.510717884   24.040293672
    2.961121636   53.505872766    3.731042485
    3.031664476   53.141991966  -12.428015944
    3.102207315   52.027393789  -16.749516638
    3.172750154   51.018163718  -10.513349794
    3.243292993   50.593941287   -2.282192955
    3.313835832   50.587308161    0.837685079
    3.384378671   50.531814441   -3.375254065
    3.454921510   50.078450403   -9.014307559
    3.525464350   49.349207906  -10.897649338
    3.596007189   48.658145204   -7.811985021
    3.666550028   48.260561095   -2.989459722
    3.737092867   48.215758266    0.955837749
    3.807635706   48.288773760    0.825834726
    3.878178545   48.306437611    0.195411588
    3.948721385   48.387957074    2.404693872
    4.019264224   48.689937271    5.986876426
    4.089807063   49.191032707    7.721612699
    4.160349902   49.737162428    7.282657964
    4.230892741   50.176225117    5.406884994
    4.301435580   50.515219910    4.799176866
    4.371978420   50.875741029    5.205356178
    4.442521259   51.220412231    3.981271005
    4.513064098   51.370375064    0.139279938
    4.583606937   51.208230273   -4.374687504
    4.654149776   50.814331262   -6.476723394
    4.724692615   50.406693188   -4.514115577
    4.795235455   50.193328670   -1.843669132
    4.865778294   50.099604288   -1.270774574
    4.936321133   49.905896937   -4.602099472
    5.006863972   49.430849226   -8.660592189
    5.077406811   48.710020770  -11.409835304
    5.147949650   47.878162322  -11.918664784
    5.218492490   47.029403712  -11.970136404
    5.289035329   46.185061885  -11.654134868
    5.359578168   45.375414641  -11.170530186
    5.430121007   44.684323576   -8.055528391
    5.500663846   44.246128618   -4.340510330
    5.571206685   44.048009637   -1.695099566
    5.641749524   43.953603613   -1.585150882
    5.712292364   43.748039394   -4.290443172
    5.782835203   43.380553364   -5.978091459
    5.853378042   42.958977153   -5.464023226
    5.923920881   42.637491896   -3.295149268
    5.994463720   42.477463836   -1.382017812
    6.065006559   42.376549645   -2.327697526
    6.135549399   42.145961694   -4.570294053
    6.206092238   41.756557146   -5.843893091
    6.276635077   41.413203463   -3.333233911
    6.347177916   41.358689613    2.333216533
    6.417720755   41.719529252    7.571389828
    6.488263594   42.308936867    8.329349850
    6.558806434   42.767145806    4.299856824
    6.629349273   42.879656084   -1.050581983
    6.699892112   42.649954363   -5.399918440
    6.770434951   42.152292637   -8.214356154
    6.840977790   41.558794029   -8.305321694
    6.911520629   41.041715196   -6.203740873
    6.982063469   40.737168202   -2.610532354
    7.052606308   40.638554932   -0.583658710
    7.123149147   40.591017227   -1.356843380
    7.193691986   40.378501582   -5.051465522
    7.264234825   39.862932149   -9.416564111
    7.334777664   39.074400627  -12.047789905
    7.405320503   38.259320356  -10.548894407
    7.475863343   37.615886129   -7.701879624
    7.546406182   37.166133071   -5.164430622
    7.616949021   36.847511460   -3.617302809
    7.687491860   36.744562031    1.510672293
    7.758034699   37.206370047   11.980148505
    7.828577538   38.287757200   17.394597394
    7.899120378   39.272822384    7.787071477
    7.969663217   38.949545628  -29.679334738
    8.040206056   35.771919023  -57.149117101
    8.110748895   31.704836855  -50.810411742
    8.181291734   29.619677815   -3.362041187
    8.251834573   31.275249881   45.208686849
    8.322377413   34.565784963   34.542530005
    8.392920252   34.420557763  -46.260870991
    8.463463091   28.362279617 -110.495867680
    8.534005930   22.745106290  -10.270668095
    8.604548769   33.018985067  343.504782480
    8.675091608   75.635362487  880.450802294
    8.745634448  156.585867193 1389.825530772
    8.816177287  265.878581098 1655.584325649
    8.886720126  382.297706690 1592.422987015
    8.957262965  484.536791932 1276.661238588
    9.027805804  560.234934679  867.693260345
    9.098348643  608.143904794  506.360505536
    9.168891483  634.344082452  255.900353967
    9.239434322  646.778020361  112.234764669
    9.309977161  651.905910515   42.467295792
    9.380520000  653.626496804    0.007708275
