#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  653.626496821   -0.000000000
   -0.636563161  651.705582974  -46.876118766
   -0.566020322  646.056583341 -123.819027025
   -0.495477483  632.335492285 -282.086005770
   -0.424934643  603.484578243 -557.141195491
   -0.354391804  550.890324360 -950.479788877
   -0.283848965  468.179804634 -1391.728002735
   -0.213306126  357.090856391 -1723.555549218
   -0.142763287  231.890411099 -1766.360828523
   -0.072220448  116.818644651 -1436.121116291
   -0.001677608   35.852842780 -831.592951928
    0.068865231    0.000000000 -204.746132209
    0.139408070    1.458781965  194.080796561
    0.209950909   19.660537497  271.909666846
    0.280493748   34.577604803  129.629669465
    0.351036587   37.212926585  -46.217750194
    0.421579427   30.404899480 -126.034402895
    0.492122266   22.019559530  -98.458212891
    0.562665105   17.444989221  -30.688527319
    0.633207944   17.061612640   12.866484429
    0.703750783   18.269862065   15.993495619
    0.774293622   18.267109563   -4.096295994
    0.844836462   17.899712071   -4.608904023
    0.915379301   17.898641424    5.734082542
    0.985922140   18.690652700   14.877158299
    1.056464979   19.633616598    8.501156043
    1.127007818   19.461030719  -15.121543731
    1.197550657   17.534312659  -37.867674185
    1.268093497   14.513287171  -44.516191376
    1.338636336   11.836445921  -27.669783886
    1.409179175   11.001680023    5.467702577
    1.479722014   12.602817393   38.967566407
    1.550264853   16.352719799   66.032483912
    1.620807692   21.732951664   85.870438190
    1.691350531   28.416256793  103.431554846
    1.761893371   36.322108186  120.144967317
    1.832436210   45.207525605  129.921383361
    1.902979049   54.330810672  125.837431967
    1.973521888   62.542997257  104.752380794
    2.044064727   68.859774922   73.976481236
    2.114607566   73.071958229   47.086046555
    2.185150406   75.830691106   33.756798904
    2.255693245   78.122577337   33.505192054
    2.326236084   80.699821356   39.767984858
    2.396778923   83.630870066   41.683175065
    2.467321762   86.404397824   35.441842004
    2.537864601   88.570761457   26.308968926
    2.608407441   90.261863781   22.450422459
    2.678950280   91.907622736   25.162528975
    2.749493119   93.950281317   33.147079345
    2.820035958   96.513298286   38.554494314
    2.890578797   99.260074117   38.442586723
    2.961121636  101.874884802   35.077918393
    3.031664476  104.196268612   30.999587396
    3.102207315  106.300290350   29.449687141
    3.172750154  108.382498833   29.695612649
    3.243292993  110.420639903   26.872427340
    3.313835832  112.056835446   18.567400402
    3.384378671  112.942022665    6.446489993
    3.454921510  113.075770629   -1.082668586
    3.525464350  113.035573114    1.716045530
    3.596007189  113.548069509   14.159491406
    3.666550028  115.063504573   28.928304210
    3.737092867  117.506363113   38.529860317
    3.807635706  120.218054121   36.759682036
    3.878178545  122.497391186   27.446143751
    3.948721385  124.085461847   17.738586534
    4.019264224  125.082942554   10.975119189
    4.089807063  125.703208958    6.943387888
    4.160349902  126.130877126    5.384034350
    4.230892741  126.485493968    5.131850449
    4.301435580  126.876230301    6.382466550
    4.371978420  127.372292562    7.174003618
    4.442521259  127.819491402    4.707147296
    4.513064098  127.957350391   -0.929039141
    4.583606937  127.671626342   -6.639028441
    4.654149776  127.115587197   -8.577282779
    4.724692615  126.593698121   -5.597490629
    4.795235455  126.336670011   -2.106557270
    4.865778294  126.216229137   -2.046529541
    4.936321133  125.900607051   -7.510689347
    5.006863972  125.118467552  -14.523818230
    5.077406811  123.886009351  -19.904381580
    5.147949650  122.397979466  -21.747994707
    5.218492490  120.862271655  -21.299073309
    5.289035329  119.428313651  -18.778239536
    5.359578168  118.242613706  -14.443231672
    5.430121007  117.486615100   -6.523822822
    5.500663846  117.322352616    1.697322662
    5.571206685  117.662136940    7.111431289
    5.641749524  118.207010253    7.295435231
    5.712292364  118.564813479    2.526695214
    5.782835203  118.576196318   -2.065055348
    5.853378042  118.337420943   -4.033427087
    5.923920881  118.060150910   -3.325676587
    5.994463720  117.865844589   -2.296668921
    6.065006559  117.662990899   -4.436722628
    6.135549399  117.205166759   -9.164854354
    6.206092238  116.352165907  -14.693882859
    6.276635077  115.181059436  -18.172311652
    6.347177916  113.849929667  -18.947176431
    6.417720755  112.528793778  -18.387845972
    6.488263594  111.222972344  -18.737993367
    6.558806434  109.850293618  -19.917021167
    6.629349273  108.440166255  -19.745636422
    6.699892112  107.104530050  -18.157656246
    6.770434951  105.889005514  -16.060361826
    6.840977790  104.868144167  -12.786221410
    6.911520629  104.119975745   -8.408247551
    6.982063469  103.724633963   -3.029720232
    7.052606308  103.656861584    0.757236065
    7.123149147  103.773266880    2.001131711
    7.193691986  103.877213489    0.568349026
    7.264234825  103.828549857   -1.912895027
    7.334777664  103.597574363   -4.059340571
    7.405320503  103.306978742   -3.946121033
    7.475863343  103.043561172   -3.593088335
    7.546406182  102.800108468   -3.249938348
    7.616949021  102.577428083   -2.549599631
    7.687491860  102.538585795    1.973130354
    7.758034699  102.928304153    8.932649294
    7.828577538  103.613227214    9.288778952
    7.899120378  103.945369087   -1.301292802
    7.969663217  103.251154073  -28.980556906
    8.040206056  100.801075211  -36.090585797
    8.110748895   98.951735650  -10.816799890
    8.181291734   99.793422540   34.570896780
    8.251834573  103.049894207   46.692572022
    8.322377413  104.244364447  -29.700265791
    8.392920252   96.998546881 -181.747629807
    8.463463091   79.473938429 -294.353100588
    8.534005930   60.316769314 -203.489233376
    8.604548769   57.720420685  176.596662219
    8.675091608   90.099725155  758.599296565
    8.745634448  164.097257561 1313.415058491
    8.816177287  269.308858568 1614.104117742
    8.886720126  383.645659434 1572.822978521
    8.957262965  484.958463209 1268.651195495
    9.027805804  560.312132928  865.274322922
    9.098348643  608.146981481  506.163821175
    9.168891483  634.344082452  255.900353967
    9.239434322  646.778020361  112.234764669
    9.309977161  651.905910515   42.467295792
    9.380520000  653.626496804    0.007708275
