#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  815.700945457   -0.000000000
   -0.636563161  813.780031610  -46.876118766
   -0.566020322  808.131031977 -123.819027025
   -0.495477483  794.409940921 -282.086005770
   -0.424934643  765.559026879 -557.141195491
   -0.354391804  712.964772996 -950.479788877
   -0.283848965  630.254253270 -1391.728002735
   -0.213306126  519.165305027 -1723.555549218
   -0.142763287  393.964859735 -1766.360828523
   -0.072220448  278.893093288 -1436.121116291
   -0.001677608  197.927291416 -831.592951928
    0.068865231  162.074448636 -204.746132209
    0.139408070  163.533230601  194.080796561
    0.209950909  181.734986134  271.909666846
    0.280493748  196.650979337  129.574956926
    0.351036587  199.273966076  -46.566649518
    0.421579427  192.413690609 -127.345303401
    0.492122266  183.861073828 -102.245441199
    0.562665105  178.854830015  -39.719705115
    0.633207944  177.525967742   -5.764344810
    0.703750783  176.916875368  -17.890584081
    0.774293622  173.820815047  -58.661165262
    0.844836462  168.789779703  -82.229281237
    0.915379301  162.587173584  -91.232380281
    0.985922140  156.167824058  -90.159172021
    1.056464979  149.897417510  -88.007404207
    1.127007818  143.705931550  -87.044382158
    1.197550657  137.839561232  -77.333260824
    1.268093497  133.071112020  -56.545198634
    1.338636336  130.053660654  -28.652262080
    1.409179175  128.935663562   -4.826819360
    1.479722014  129.009829778    4.310139667
    1.550264853  129.284566517    2.117517490
    1.620807692  129.186786808   -4.749853035
    1.691350531  128.674850975   -9.265366039
    1.761893371  127.958237414  -10.949443774
    1.832436210  127.113030534  -13.260163164
    1.902979049  126.099025142  -15.303781941
    1.973521888  125.033948946  -13.510736723
    2.044064727  124.369912402   -3.655803684
    2.114607566  124.685186043   13.157154221
    2.185150406  126.202853503   29.003692660
    2.255693245  128.537777514   36.107418730
    2.326236084  131.125302280   36.684686429
    2.396778923  133.722069902   37.371907976
    2.467321762  136.611224831   45.948323825
    2.537864601  140.468662333   65.034338483
    2.608407441  145.925558975   89.129264489
    2.678950280  152.868894144  105.530268241
    2.749493119  160.489174552  107.809814423
    2.820035958  167.659586474   92.852515696
    2.890578797  173.362978282   68.172109986
    2.961121636  177.325967521   44.736980488
    3.031664476  179.843077996   28.158577288
    3.102207315  181.496416326   20.265567791
    3.172750154  182.814203355   17.685700632
    3.243292993  183.980600333   14.577397313
    3.313835832  184.812910620    8.404091923
    3.384378671  185.097222378   -0.507142462
    3.454921510  184.804007506   -6.866713257
    3.525464350  184.253443034   -7.983173369
    3.596007189  183.769493757   -5.149953663
    3.666550028  183.497079319   -2.374408068
    3.737092867  183.392298899   -1.386149250
    3.807635706  183.199641605   -4.323171543
    3.878178545  182.762292335   -7.530384745
    3.948721385  182.207554847   -7.952509491
    4.019264224  181.677816665   -7.268805753
    4.089807063  181.146472544   -8.167079577
    4.160349902  180.516754698   -9.813734552
    4.230892741  179.780418848  -10.311052450
    4.301435580  179.145643976   -6.656492525
    4.371978420  178.909302495   -0.068749301
    4.442521259  179.110035956    5.019504999
    4.513064098  179.509748124    5.758521842
    4.583606937  179.823753996    3.028998242
    4.654149776  179.936322739    0.142756183
    4.724692615  179.928489832    0.149034969
    4.795235455  179.986625126    1.405668206
    4.865778294  180.119094398    2.202062536
    4.936321133  180.226430558    0.631918644
    5.006863972  180.198278051   -1.277484583
    5.077406811  180.050474630   -2.780775620
    5.147949650  179.825709501   -3.606598146
    5.218492490  179.507457855   -5.447909634
    5.289035329  179.032813769   -7.786890697
    5.359578168  178.390991894  -10.284009281
    5.430121007  177.663184129   -9.918454532
    5.500663846  177.015167153   -8.272436935
    5.571206685  176.497191203   -6.628721382
    5.641749524  176.056623759   -6.252948347
    5.712292364  175.565358644   -7.556149908
    5.782835203  175.042712051   -6.993398175
    5.853378042  174.647643776   -3.624476142
    5.923920881  174.567143587    1.723539544
    5.994463720  174.870685522    6.648282905
    6.065006559  175.413660387    7.642851320
    6.135549399  175.897591473    5.331223354
    6.206092238  176.135435147    1.685338097
    6.276635077  176.190639441    0.303049335
    6.347177916  176.253122604    2.177236529
    6.417720755  176.521197376    5.528525596
    6.488263594  176.981871202    7.215268662
    6.558806434  177.472846656    6.659993636
    6.629349273  177.910159710    5.815765132
    6.699892112  178.304389848    5.145418362
    6.770434951  178.617152778    3.784213758
    6.840977790  178.844538655    2.559009960
    6.911520629  178.996482656    1.688723962
    6.982063469  179.128703074    1.976911156
