#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  629.676800645   -0.000000000
   -0.636563161  627.755886799  -46.876118766
   -0.566020322  622.106887166 -123.819027025
   -0.495477483  608.385796109 -282.086005770
   -0.424934643  579.534891709 -557.139511889
   -0.354391804  526.947431273 -950.087484963
   -0.283848965  444.364973942 -1387.753149143
   -0.213306126  333.831838927 -1710.587654635
   -0.142763287  210.142823061 -1734.230369201
   -0.072220448   98.493306229 -1367.816659242
   -0.001677608   24.265880956 -705.055351593
    0.068865231    0.000000000   -0.395876569
    0.139408070   18.788478272  479.507933677
    0.209950909   59.350390764  613.640472168
    0.280493748   98.864487327  474.922047530
    0.351036587  124.161531945  241.648883347
    0.421579427  134.350285555   64.442470509
    0.492122266  135.864980928   -4.505713977
    0.562665105  135.546189308    4.042287137
    0.633207944  136.940264677   35.602833105
    0.703750783  140.287799738   56.563704446
    0.774293622  143.931324365   57.368843791
    0.844836462  148.276442952   64.983873822
    0.915379301  153.105060572   71.959781841
    0.985922140  158.378390659   76.190242169
    1.056464979  163.582705901   68.578069036
    1.127007818  167.630126996   43.611575713
    1.197550657  169.533755796    9.847738145
    1.268093497  169.098552188  -21.013388949
    1.338636336  166.924771875  -37.969250839
    1.409179175  164.058364827  -41.885383106
    1.479722014  161.034251507  -44.616005382
    1.550264853  157.621194903  -53.615778275
    1.620807692  153.252079776  -71.148559885
    1.691350531  147.545888727  -90.116598156
    1.761893371  140.733974945 -101.484778741
    1.832436210  133.452075042 -103.650108279
    1.902979049  126.242729889 -100.480291954
    1.973521888  119.261519087  -97.210584432
    2.044064727  112.566559203  -91.329380903
    2.114607566  106.642151010  -74.159395258
    2.185150406  102.481024192  -41.360691921
    2.255693245  100.981171978   -0.413152495
    2.326236084  102.270902425   34.638209266
    2.396778923  105.374916003   49.004669176
    2.467321762  108.684284849   41.753204375
    2.537864601  111.118959148   27.997431675
    2.608407441  112.954718685   26.837049838
    2.678950280  115.391540149   45.506310891
    2.749493119  119.779113400   80.472425644
    2.820035958  126.729622824  115.105185237
    2.890578797  135.707934563  136.650897474
    2.961121636  145.619426488  141.115953794
    3.031664476  155.244172224  129.607494621
    3.102207315  163.668865938  108.507303227
    3.172750154  170.456707581   83.769453933
    3.243292993  175.465020462   57.857806539
    3.313835832  178.658593908   33.048779937
    3.384378671  180.209646560   11.903919475
    3.454921510  180.548657097   -0.424924270
    3.525464350  180.395343353   -2.413901135
    3.596007189  180.392605960    3.374392491
    3.666550028  180.883243621   10.730366828
    3.737092867  181.822683783   14.618187111
    3.807635706  182.754506268   10.872307043
    3.878178545  183.257255211    3.469056731
    3.948721385  183.291732856   -2.083437876
    4.019264224  183.067271466   -3.644223893
    4.089807063  182.880829273   -1.005725714
    4.160349902  183.039048276    5.993460230
    4.230892741  183.784647634   15.609368744
    4.301435580  185.239674127   25.669220497
    4.371978420  187.307546835   31.672408927
    4.442521259  189.544414041   30.302697360
    4.513064098  191.439717227   23.108923730
    4.583606937  192.802599651   16.419150037
    4.654149776  193.909602256   15.953050803
    4.724692615  195.235695134   22.430229221
    4.795235455  197.073865831   28.980132036
