#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  600.267388406   -0.000000000
   -0.636692282  599.214068899  -26.729431150
   -0.566290563  595.973897398  -71.315235333
   -0.495888845  588.035569546 -164.191266587
   -0.425487127  571.191114808 -327.493335873
   -0.355085408  540.132714114 -565.773342778
   -0.284683690  490.679729828 -838.515686077
   -0.214281972  423.385080120 -1054.221971452
   -0.143880254  346.241844906 -1100.948101283
   -0.073478535  273.981522154 -912.052691147
   -0.003076817  222.476088687 -528.350861676
    0.067324901  200.796588402  -93.802109865
    0.137726620  206.519168030  226.240459520
    0.208128338  227.714592776  339.685768560
    0.278530056  249.915057944  266.770169170
    0.348931775  263.170177637  104.157327845
    0.419333493  264.859093743  -48.578522938
    0.489735211  257.748503236 -142.389614252
    0.560136930  246.215952586 -177.162339805
    0.630538648  233.625062294 -176.498590202
    0.700940366  221.732437903 -159.560238573
    0.771342085  211.005544071 -138.207625496
    0.841743803  202.465773110 -104.068326377
    0.912145521  196.325898272  -70.849516772
    0.982547239  192.197431346  -49.464505773
    1.052948958  188.868731926  -49.214764620
    1.123350676  184.780685763  -69.723523295
    1.193752394  178.845973923  -99.169774273
    1.264154113  170.992881960 -121.726770783
    1.334555831  162.009141338 -130.959148734
    1.404957549  152.871018999 -126.842975842
    1.475359268  144.338967051 -114.613933303
    1.545760986  136.909978697  -95.398100779
    1.616162704  131.052497313  -70.393567902
    1.686564423  127.045328963  -43.650881264
    1.756966141  124.757702566  -23.001536727
    1.827367859  123.525040930  -14.522216529
    1.897769577  122.404419230  -18.854129399
    1.968171296  120.844972120  -24.354260702
    2.038573014  119.277165360  -17.806869358
    2.108974732  118.717038976    4.371931269
    2.179376451  120.122612004   36.025359089
    2.249778169  123.730650524   65.435331898
    2.320179887  129.150893953   87.172897588
    2.390581606  135.779474586   99.480507228
    2.460983324  142.949655629  102.440208031
    2.531385042  150.057150808   98.958427618
    2.601786761  156.857598703   94.327879726
    2.672188479  163.386789694   91.443195837
    2.742590197  169.787470115   90.757197771
    2.812991915  176.199709929   91.136950743
    2.883393634  182.517668159   86.879057201
    2.953795352  188.214931156   73.337991079
    3.024197070  192.579458298   48.922345896
    3.094598789  194.915732291   16.687834665
    3.165000507  194.949402075  -14.868550985
    3.235402225  193.049441770  -37.008982335
    3.305803944  190.040100631  -46.375734405
    3.376205662  186.829769242  -43.019791168
    3.446607380  184.136994052  -33.580530621
    3.517009099  182.084950392  -25.428075390
    3.587410817  180.402234020  -23.837330956
    3.657812535  178.556200592  -29.551876464
    3.728214254  176.267688856  -34.764169352
    3.798615972  173.825459377  -33.665476456
    3.869017690  171.636921707  -28.238024237
    3.939419408  169.886426162  -21.868256447
    4.009821127  168.452157030  -19.992400221
    4.080222845  166.911500607  -24.433881835
    4.150624563  164.925069792  -32.201145565
    4.221026282  162.387146365  -39.245945495
    4.291428000  159.471884490  -42.942123297
    4.361829718  156.445335374  -42.040061595
    4.432231437  153.692462115  -35.515581048
    4.502633155  151.604545932  -22.952220672
    4.573034873  150.513013993   -7.811294417
    4.643436592  150.452971732    5.124769846
    4.713838310  151.074342635   10.915684197
    4.784240028  151.799184702    8.673551023
    4.854641746  152.234587423    3.617398194
    4.925043465  152.428927433    2.960853359
    4.995445183  152.807412789    8.216787819
    5.065846901  153.638627999   15.457735622
    5.136248620  154.930562698   20.719713648
    5.206650338  156.484852814   22.851396076
    5.277052056  158.075266407   21.890439111
    5.347453775  159.585347597   20.854946263
    5.417855493  160.977941904   18.486095237
    5.488257211  162.205591880   16.522002554
    5.558658930  163.316703308   15.092001897
    5.629060648  164.388637101   15.928907640
    5.699462366  165.540453937   16.529963858
    5.769864085  166.679975078   15.243269509
    5.840265803  167.612277048   10.293960374
    5.910667521  168.073746386    2.499274181
    5.981069239  167.965255397   -5.034315377
    6.051470958  167.502060522   -7.143819617
    6.121872676  167.064178380   -4.675932789
    6.192274394  166.859880884   -0.915561025
    6.262676113  166.806599119   -1.504195786
