#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  657.699196410   -0.000000000
   -0.636692282  656.645876903  -26.729431150
   -0.566290563  653.405705402  -71.315235333
   -0.495888845  645.467264505 -164.200094095
   -0.425487127  628.614550999 -327.954111928
   -0.355085408  597.436605545 -569.315843813
   -0.284683690  547.501734843 -849.945107915
   -0.214281972  478.840097609 -1083.814843365
   -0.143880254  398.505908755 -1165.358857071
   -0.073478535  319.829025452 -1034.048383119
   -0.003076817  257.013188034 -730.849844675
    0.067324901  217.887710639 -386.695281550
    0.137726620  200.217951125 -139.679982506
    0.208128338  194.498496828  -47.840566390
    0.278530056  190.824030416  -67.670023997
    0.348931775  184.530548517 -107.283197290
    0.419333493  176.798492869 -103.454771193
    0.489735211  170.929970874  -59.607890732
    0.560136930  168.366915311  -17.356203865
    0.630538648  167.554330586  -13.282788722
    0.700940366  165.529156640  -49.406781038
    0.771342085  159.865624839 -106.015119839
    0.841743803  150.853006189 -147.836137712
    0.912145521  139.380929719 -175.797362749
    0.982547239  126.177100451 -199.910649483
    1.052948958  111.098528873 -229.695146647
    1.123350676   93.813153076 -260.585307588
    1.193752394   74.747200412 -277.173870643
    1.264154113   55.519081042 -263.486579779
    1.334555831   38.278132951 -222.651343818
    1.404957549   24.448394043 -169.917767530
    1.475359268   14.210671719 -122.887888220
    1.545760986    6.937113174  -84.960363641
    1.616162704    2.197890790  -49.632466880
    1.686564423    0.000000000  -12.619902028
    1.756966141    0.331875555   20.542899259
    1.827367859    2.537281899   38.278808799
    1.897769577    5.148971934   32.115053475
    1.968171296    6.726575688   11.705854325
    2.038573014    6.876579384   -6.058722761
    2.108974732    6.223058220   -9.487070800
    2.179376451    5.917443762    2.567269195
    2.249778169    6.701625375   19.884180400
    2.320179887    8.675220888   35.515116481
    2.390581606   11.548331306   44.840842493
    2.460983324   14.832389715   46.976656624
    2.531385042   18.039900463   43.774929368
    2.601786761   20.972839818   39.625450738
    2.672188479   23.656160253   36.641723993
    2.742590197   26.137286225   33.776429524
    2.812991915   28.393050371   29.814476783
    2.883393634   30.255689359   22.358190957
    2.953795352   31.498775919   13.085714663
    3.024197070   32.117732426    4.874457128
    3.094598789   32.256335308   -0.277960100
    3.165000507   32.209778353   -0.204218924
    3.235402225   32.318210512    3.625618164
    3.305803944   32.703900712    6.926086316
    3.376205662   33.271159686    8.876921490
    3.446607380   33.901985895    8.140940774
    3.517009099   34.401947421    6.054165799
    3.587410817   34.742692714    3.244805775
    3.657812535   34.822989946   -1.208519589
    3.728214254   34.637526373   -3.592341131
    3.798615972   34.405210435   -2.843059432
    3.869017690   34.237807790   -2.287229688
    3.939419408   34.079052092   -2.534402283
    4.009821127   33.832074492   -4.884028954
