#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  910.036704449   -0.000000000
   -0.636692282  908.983384942  -26.729431150
   -0.566290563  905.743213442  -71.315235333
   -0.495888845  897.804772544 -164.200094095
   -0.425487127  880.952059038 -327.954111928
   -0.355085408  849.774113585 -569.315843813
   -0.284683690  799.839242883 -849.945107915
   -0.214281972  731.177605649 -1083.814843365
   -0.143880254  650.843416795 -1165.358857071
   -0.073478535  572.166533491 -1034.048383119
   -0.003076817  509.350696074 -730.849844675
    0.067324901  470.225218679 -386.695281550
    0.137726620  452.555459164 -139.679982506
    0.208128338  446.836004868  -47.840566390
    0.278530056  443.161538456  -67.670023997
    0.348931775  436.868056556 -107.283197290
    0.419333493  429.136000908 -103.454771193
    0.489735211  423.267478914  -59.607890732
    0.560136930  420.704423351  -17.356203865
    0.630538648  419.891838626  -13.282788722
    0.700940366  417.866664679  -49.406781038
    0.771342085  412.203132879 -106.015119839
    0.841743803  403.190514229 -147.836137712
    0.912145521  391.718437758 -175.797362749
    0.982547239  378.514608491 -199.910649483
    1.052948958  363.436036912 -229.695146647
    1.123350676  346.150661115 -260.585307588
    1.193752394  327.084708452 -277.173870643
    1.264154113  307.856589081 -263.486579779
    1.334555831  290.615640990 -222.651343818
    1.404957549  276.785902083 -169.917767530
    1.475359268  266.548179759 -122.887888220
    1.545760986  259.274621214  -84.960363641
    1.616162704  254.535378293  -49.634361186
    1.686564423  252.336263847  -12.670160746
    1.756966141  252.658742948   20.287982970
    1.827367859  254.829393322   37.472410316
    1.897769577  257.345446597   30.036167297
    1.968171296  258.694336688    6.995667802
    2.038573014  258.358885702  -15.581365323
    2.108974732  256.776568402  -26.933362386
    2.179376451  254.859324865  -26.406801552
    2.249778169  253.087626735  -24.344217558
    2.320179887  251.314768290  -27.122189261
    2.390581606  249.073616705  -37.917244530
    2.460983324  245.841770607  -54.902397825
    2.531385042  241.334062418  -72.351312566
    2.601786761  235.843255067  -81.745584343
    2.672188479  230.137384976  -78.285896358
    2.742590197  225.088839416  -63.585281843
    2.812991915  221.335056731  -42.774700425
    2.883393634  219.025620892  -23.711671002
    2.953795352  217.887444347   -9.207379715
    3.024197070  217.629312947    1.336424411
    3.094598789  218.013417216    9.253489107
    3.165000507  218.923092831   16.427591008
    3.235402225  220.272122386   21.255694287
    3.305803944  221.773663990   20.288087135
    3.376205662  223.046111810   15.423614680
    3.446607380  223.925532449    9.167619377
    3.517009099  224.419825759    5.692249970
    3.587410817  224.826116246    6.097544648
    3.657812535  225.295377573    7.095881890
    3.728214254  225.869318133    9.320715508
    3.798615972  226.624784499   11.775267546
    3.869017690  227.463610337   11.290224354
    3.939419408  228.174194501    8.437758411
    4.009821127  228.594944483    3.147601671
    4.080222845  228.589755300   -2.932066309
    4.150624563  228.232522843   -6.638951143
    4.221026282  227.744874578   -6.324364705
    4.291428000  227.395939167   -3.404140625
    4.361829718  227.260171179   -0.459683869
    4.432231437  227.306067338    1.134717172
    4.502633155  227.427545035    2.237381099
    4.573034873  227.601432718    2.894496662
    4.643436592  227.838204703    3.689477628
    4.713838310  228.114934932    3.691606700
    4.784240028  228.316863045    1.823365478
    4.854641746  228.358874464   -0.807190212
    4.925043465  228.248411145   -2.120107632
    4.995445183  228.090347526   -2.785557955
    5.065846901  227.828562790   -4.841309014
    5.136248620  227.361926600   -8.499822880
    5.206650338  226.645321284  -11.653110852
    5.277052056  225.760928202  -13.184747338
    5.347453775  224.900237451  -10.950574536
    5.417855493  224.221779870   -8.387618355
    5.488257211  223.746245642   -5.052584417
    5.558658930  223.513099833   -1.704449334
    5.629060648  223.537255098    2.762774095
    5.699462366  223.852579185    5.822781857
    5.769864085  224.322988575    7.091085758
    5.840265803  224.802185851    5.808942774
    5.910667521  225.117830651    2.957521474
    5.981069239  225.209417973   -0.105700460
    6.051470958  225.182350233   -0.186450342
    6.121872676  225.220553066    1.482703862
    6.192274394  225.387748680    3.607827082
    6.262676113  225.657453473    3.813950913
    6.333077831  225.847481678    1.137893251
    6.403479549  225.755791520   -3.665964406
    6.473881268  225.397108929   -5.946841679
