#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  665.042210377   -0.000000000
   -0.636692282  663.988890870  -26.729431150
   -0.566290563  660.748719369  -71.315235333
   -0.495888845  652.810278472 -164.200094095
   -0.425487127  635.957564966 -327.954111928
   -0.355085408  604.779619512 -569.315843813
   -0.284683690  554.844748810 -849.945107915
   -0.214281972  486.183111577 -1083.814843365
   -0.143880254  405.848922723 -1165.358857071
   -0.073478535  327.172039419 -1034.048383119
   -0.003076817  264.356202001 -730.849844675
    0.067324901  225.230724607 -386.695281550
    0.137726620  207.560965092 -139.679982506
    0.208128338  201.841510795  -47.840566390
    0.278530056  198.167044383  -67.670023997
    0.348931775  191.873562484 -107.283197290
    0.419333493  184.141506836 -103.454771193
    0.489735211  178.272984842  -59.607890732
    0.560136930  175.709929278  -17.356203865
    0.630538648  174.897344553  -13.282788722
    0.700940366  172.872170607  -49.406781038
    0.771342085  167.208638807 -106.015119839
    0.841743803  158.196020157 -147.836137712
    0.912145521  146.723943686 -175.797362749
    0.982547239  133.520114418 -199.910649483
    1.052948958  118.441542840 -229.695146647
    1.123350676  101.156167043 -260.585307588
    1.193752394   82.090214379 -277.173870643
    1.264154113   62.862095009 -263.486579779
    1.334555831   45.621146918 -222.651343818
    1.404957549   31.791408010 -169.917767530
    1.475359268   21.553685687 -122.887888220
    1.545760986   14.280127141  -84.960363641
    1.616162704    9.540904757  -49.632466880
    1.686564423    7.343013967  -12.619902028
    1.756966141    7.674868804   20.540904269
    1.827367859    9.879243869   38.243028684
    1.897769577   12.485267994   31.976093801
    1.968171296   14.045141342   11.296493856
    2.038573014   14.145961187   -7.129962955
    2.108974732   13.376205036  -11.845488594
    2.179376451   12.834109742   -1.969246179
    2.249778169   13.187690563   11.968082132
    2.320179887   14.447322284   22.968160084
    2.390581606   16.248145936   26.839156191
    2.460983324   18.066730570   23.395872795
    2.531385042   19.436043834   15.313134941
    2.601786761   20.232225864    7.649448624
    2.672188479   20.590178821    2.866304962
    2.742590197   20.685091826    0.099965373
    2.812991915   20.632917278   -1.702904670
    2.883393634   20.415459478   -4.874066393
    2.953795352   19.942381714   -8.268506543
    3.024197070   19.273838849  -10.488234085
    3.094598789   18.493930821  -11.471659289
    3.165000507   17.713787403  -10.412119604
    3.235402225   17.044374948   -8.661430951
    3.305803944   16.446087893   -8.767789964
    3.376205662   15.810453988   -9.283344981
    3.446607380   15.148484734   -9.938992169
    3.517009099   14.460458252   -9.232684035
    3.587410817   13.873488353   -7.721269973
    3.657812535   13.329322356   -8.164992356
    3.728214254   12.752963950   -8.011632390
    3.798615972   12.254822389   -6.158137326
    3.869017690   11.877612601   -4.885458603
    3.939419408   11.585774520   -3.475728789
    4.009821127   11.376313877   -2.640437928
    4.080222845   11.202925377   -1.900171597
    4.150624563   11.146190271    0.664254609
    4.221026282   11.341260568    5.368602797
    4.291428000   11.891724113    9.972351555
    4.361829718   12.671715812   11.709070534
    4.432231437   13.459688555    9.718642204
    4.502633155   14.016733256    5.908192384
    4.573034873   14.268528766    1.508393281
    4.643436592   14.253210865   -1.860239273
    4.713838310   14.041704514   -4.292084900
    4.784240028   13.656680174   -6.525236109
    4.854641746   13.152191404   -7.749095216
    4.925043465   12.635454447   -6.639005232
    4.995445183   12.248850661   -4.794683151
    5.065846901   11.924951770   -4.629152019
    5.136248620   11.547986294   -6.137888267
    5.206650338   11.082593943   -6.814927412
    5.277052056   10.631548490   -5.727621714
    5.347453775   10.374446353   -1.461709804
    5.417855493   10.387686509    1.383774820
    5.488257211   10.540177830    2.638968341
    5.558658930   10.714916887    1.939599037
    5.629060648   10.826044565    1.607888177
    5.699462366   10.911198838    0.695546542
    5.769864085   10.934534559   -0.130520719
    5.840265803   10.896772228   -1.298929751
    5.910667521   10.773812337   -2.132721387
    5.981069239   10.615282440   -2.009254693
    6.051470958   10.574790632    1.289856765
    6.121872676   10.818184136    5.678469900
    6.192274394   11.341239413    9.289750369
    6.262676113   12.022771156    9.623684544
    6.333077831   12.595640458    6.081876108
    6.403479549   12.807332796   -0.008947121
    6.473881268   12.661976107   -3.521070511
    6.544282986   12.385668828   -4.273905006
    6.614684704   12.128172435   -3.122970055
    6.685086423   11.878010350   -4.595859862
    6.755488141   11.447572151   -7.780941162
    6.825889859   10.746506043  -11.731929220
    6.896291577    9.897106200  -12.094987087
    6.966693296    9.146277149   -9.236799993
    7.037095014    8.585759161   -6.994543730
    7.107496732    8.067405549   -8.219796469
    7.177898451    7.389186085  -10.937488474
    7.248300169    6.604313498  -10.340081450
    7.318701887    6.047672401   -4.929901932
    7.389103606    5.910538284    0.347786874
    7.459505324    5.987341104    0.558303771
    7.529907042    5.876816899   -3.761392728
    7.600308761    5.551037301   -3.432427846
    7.670710479    5.616808716    6.694199986
    7.741112197    6.516767650   17.663162990
    7.811513915    7.801046332   16.140701971
    7.881915634    8.207336017  -17.641179144
    7.952317352    5.907919275  -45.222182064
    8.022719070    2.652059101  -39.480014441
    8.093120789    1.376129101    8.502969547
    8.163522507    3.976181421   60.217451189
    8.233924225    8.387080453   51.240166864
    8.304325944    9.365263285  -31.375814873
    8.374727662    4.359636879  -95.496360583
    8.445129380    0.000000000   12.043307383
    8.515531099   12.406298070  383.831355793
    8.585932817   58.595070686  943.959623797
    8.656334535  144.582676910 1472.103461547
    8.726736254  259.733744594 1743.309596908
    8.797137972  381.837409891 1670.542760571
    8.867539690  488.748563912 1335.795692490
    8.937941408  567.742789576  906.613023914
    9.008343127  617.672802017  528.464162553
    9.078744845  644.954510890  267.002056800
    9.149146563  657.910658293  117.132779685
    9.219548282  663.258926411   44.559922005
    9.289950000  665.042210377   -0.000000000
