#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  687.805914971   -0.000000000
   -0.636692282  686.752595464  -26.729431150
   -0.566290563  683.512423963  -71.315235333
   -0.495888845  675.573983066 -164.200094095
   -0.425487127  658.721269560 -327.954111928
   -0.355085408  627.543324106 -569.315843813
   -0.284683690  577.608453404 -849.945107915
   -0.214281972  508.946816170 -1083.814843365
   -0.143880254  428.612627316 -1165.358857071
   -0.073478535  349.935744013 -1034.048383119
   -0.003076817  287.119906595 -730.849844675
    0.067324901  247.994429200 -386.695281550
    0.137726620  230.324669686 -139.679982506
    0.208128338  224.605215389  -47.840566390
    0.278530056  220.930748977  -67.670023997
    0.348931775  214.637267078 -107.283197290
    0.419333493  206.905211430 -103.454771193
    0.489735211  201.036689435  -59.607890732
    0.560136930  198.473633872  -17.356203865
    0.630538648  197.661049147  -13.282788722
    0.700940366  195.635875201  -49.406781038
    0.771342085  189.972343400 -106.015119839
    0.841743803  180.959724750 -147.836137712
    0.912145521  169.487648280 -175.797362749
    0.982547239  156.283819012 -199.910649483
    1.052948958  141.205247434 -229.695146647
    1.123350676  123.919871637 -260.585307588
    1.193752394  104.853918973 -277.173870643
    1.264154113   85.625799603 -263.486579779
    1.334555831   68.384851512 -222.651343818
    1.404957549   54.555112604 -169.917767530
    1.475359268   44.317390280 -122.887888220
    1.545760986   37.043831735  -84.960363641
    1.616162704   32.304588814  -49.634361186
    1.686564423   30.105474368  -12.670160746
    1.756966141   30.427953470   20.287982970
    1.827367859   32.598603844   37.472410316
    1.897769577   35.114657118   30.036167297
    1.968171296   36.463662355    7.002013334
    2.038573014   36.130368377  -15.503571338
    2.108974732   34.564425348  -26.456664796
    2.179376451   32.713058876  -24.865360984
    2.249778169   31.120280689  -20.527511796
    2.320179887   29.754670206  -18.945871347
    2.390581606   28.326195517  -22.472527082
    2.460983324   26.527113441  -29.207888162
    2.531385042   24.245752057  -34.715265150
    2.601786761   21.802660462  -33.285865883
    2.672188479   19.765628825  -23.524752631
    2.742590197   18.596267761   -9.369301059
    2.812991915   18.432261305    3.951652288
    2.883393634   18.996721009   10.631665837
    2.953795352   19.773938524   10.774149860
    3.024197070   20.428397473    7.543797172
    3.094598789   20.830522798    4.081568206
    3.165000507   21.083364893    3.655915161
    3.235402225   21.398269265    5.423304342
    3.305803944   21.804372851    5.583719924
    3.376205662   22.156181086    4.140791756
    3.446607380   22.360312536    1.023489041
    3.517009099   22.334984271   -1.318336977
    3.587410817   22.223757931   -1.852694647
    3.657812535   22.077142759   -2.380793669
    3.728214254   21.958388985   -0.612425337
    3.798615972   22.051722178    3.172892428
    3.869017690   22.371120768    5.281166284
    3.939419408   22.764752303    5.455589968
    4.009821127   23.079015527    3.031975435
    4.080222845   23.156102310   -0.528517606
    4.150624563   23.045927519   -2.102765570
    4.221026282   22.934457929   -0.311611506
    4.291428000   23.033255589    3.126084582
    4.361829718   23.342295177    5.459342354
    4.432231437   23.755604228    5.528367647
    4.502633155   24.118184157    4.674308506
    4.573034873   24.398027862    3.526585370
    4.643436592   24.629574338    3.021063515
    4.713838310   24.835008778    2.476280302
    4.784240028   24.956693908    0.895771920
    4.854641746   24.966562390   -0.679528949
    4.925043465   24.922887275   -0.251743232
    4.995445183   24.972293180    1.313354843
    5.065846901   25.088762846    1.866094157
    5.136248620   25.193455380    1.029726285
    5.206650338   25.243265108    0.498597162
    5.277052056   25.280666700    0.615082695
    5.347453775   25.399191126    2.709434530
    5.417855493   25.610112414    2.806277063
    5.488257211   25.773153803    1.630124220
    5.558658930   25.818546753   -0.525012154
    5.629060648   25.740371118   -1.136682968
    5.699462366   25.645983918   -1.604623708
    5.769864085   25.522784626   -2.070214507
    5.840265803   25.338960379   -3.696809787
    5.910667521   24.995252715   -6.199257867
    5.981069239   24.462721673   -8.660424233
