#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  481.550349430   -0.000000000
   -0.636692282  480.497029923  -26.729431150
   -0.566290563  477.256858422  -71.315235333
   -0.495888845  469.318530570 -164.191266587
   -0.425487127  452.474075832 -327.493335873
   -0.355085408  421.415675138 -565.773342778
   -0.284683690  371.962690852 -838.515686077
   -0.214281972  304.668041144 -1054.221971452
   -0.143880254  227.524805930 -1100.948101283
   -0.073478535  155.264483178 -912.052691147
   -0.003076817  103.759049710 -528.350861676
    0.067324901   82.079549426  -93.802109865
    0.137726620   87.802129054  226.240459520
    0.208128338  108.997553800  339.685768560
    0.278530056  131.198018968  266.770169170
    0.348931775  144.453138661  104.157327845
    0.419333493  146.142054767  -48.578522938
    0.489735211  139.031464260 -142.389614252
    0.560136930  127.498913610 -177.162339805
    0.630538648  114.908023318 -176.498590202
    0.700940366  103.015398927 -159.560238573
    0.771342085   92.288505095 -138.207625496
    0.841743803   83.748734134 -104.068326377
    0.912145521   77.608859296  -70.849516772
    0.982547239   73.480392370  -49.464505773
    1.052948958   70.151692950  -49.214764620
    1.123350676   66.063646787  -69.723523295
    1.193752394   60.128934947  -99.169774273
    1.264154113   52.275842984 -121.726770783
    1.334555831   43.292102362 -130.959148734
    1.404957549   34.153980023 -126.842975842
    1.475359268   25.621928075 -114.613933303
    1.545760986   18.192939721  -95.398100779
    1.616162704   12.335458337  -70.393567902
    1.686564423    8.328289987  -43.650881264
    1.756966141    6.040663590  -23.001536727
    1.827367859    4.808001954  -14.522216529
    1.897769577    3.687380254  -18.854129399
    1.968171296    2.127933144  -24.354260702
    2.038573014    0.560126384  -17.806869358
    2.108974732    0.000000000    4.371931269
    2.179376451    1.405573028   36.025359089
    2.249778169    5.013611548   65.435331898
    2.320179887   10.433854977   87.172897588
    2.390581606   17.062435610   99.480507228
    2.460983324   24.232968736  102.456984691
    2.531385042   31.346360376   99.128109460
    2.601786761   38.172275614   94.938186408
    2.672188479   44.773188981   93.008174369
    2.742590197   51.345105452   94.242237599
    2.812991915   58.110952759   97.991036241
    2.883393634   65.080387377   98.810435790
    2.953795352   71.846415215   91.997960625
    3.024197070   77.789391090   75.167273388
    3.094598789   82.240970366   50.426545339
    3.165000507   84.892595597   25.597108538
    3.235402225   86.049836630    9.215058234
    3.305803944   86.468222542    4.622967713
    3.376205662   86.979748783   11.428174117
    3.446607380   88.175669752   21.951934230
    3.517009099   89.972592506   27.767517440
    3.587410817   91.845017972   23.446938663
    3.657812535   93.048147020    9.566763752
    3.728214254   93.222657576   -3.688802076
    3.798615972   92.752567993   -8.154843718
    3.869017690   92.277600463   -4.294057373
