#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  398.379343131   -0.000000000
   -0.636692282  397.326023624  -26.729431150
   -0.566290563  394.085852123  -71.315235333
   -0.495888845  386.147524270 -164.191266587
   -0.425487127  369.303069532 -327.493335873
   -0.355085408  338.244668838 -565.773342778
   -0.284683690  288.791684553 -838.515686077
   -0.214281972  221.500503462 -1054.069632305
   -0.143880254  144.384410844 -1100.213314365
   -0.073478535   72.224494223 -909.713350736
   -0.003076817   20.995616224 -522.259466720
    0.067324901    0.000000000  -79.602638511
    0.137726620    7.183185182  254.737270526
    0.208128338   31.121310885  390.645679561
    0.278530056   57.963739933  349.032239239
    0.348931775   78.299187342  223.612429720
    0.419333493   89.716539869  107.542694284
    0.489735211   94.633547746   40.744398493
    0.560136930   96.410194315   13.973943996
    0.630538648   96.841268325   -1.898272943
    0.700940366   95.966814209  -24.410151193
    0.771342085   92.928720357  -56.068348865
    0.841743803   88.248386077  -75.551639586
    0.912145521   82.545317576  -84.095419212
    0.982547239   76.607315400  -83.693489293
    1.052948958   70.836497027  -80.478686015
    1.123350676   65.288856284  -76.942922024
    1.193752394   60.083071571  -70.333332876
    1.264154113   55.524506515  -58.405135333
    1.334555831   51.817219641  -47.757922632
    1.404957549   48.593434650  -45.776916459
    1.475359268   45.094341098  -55.245893510
    1.545760986   40.773729198  -66.762328562
    1.616162704   35.927285570  -68.787113269
    1.686564423   31.385976433  -58.394395372
    1.756966141   27.846855846  -41.721894118
    1.827367859   25.514104658  -25.113143750
    1.897769577   24.247837738  -10.920255580
    1.968171296   24.075800976    7.223468932
    2.038573014   25.418325677   31.144831766
    2.108974732   28.370786493   51.042985935
    2.179376451   32.223296107   54.629040391
    2.249778169   35.549280515   37.028417549
    2.320179887   37.282428286   13.024424854
    2.390581606   37.673924059    1.223140185
    2.460983324   37.950156963    9.519045898
    2.531385042   39.382467963   32.902793865
    2.601786761   42.655250579   59.547927646
    2.672188479   47.601976308   79.325556817
    2.742590197   53.583797997   89.088520645
    2.812991915   59.990724451   91.866697422
    2.883393634   66.390327349   88.771566607
    2.953795352   72.378997134   80.799544832
    3.024197070   77.671343963   68.975895936
    3.094598789   82.048572239   55.478397582
    3.165000507   85.595598315   46.331629576
    3.235402225   88.760889831   44.962774357
    3.305803944   92.052369348   49.086464026
    3.376205662   95.740498667   55.692634197
    3.446607380   99.830128996   59.305295608
    3.517009099  103.991545249   58.324633568
    3.587410817  107.973593738   54.321097998
    3.657812535  111.619210950   49.137433865
    3.728214254  114.979963313   46.858415330
    3.798615972  118.255819406   45.742808064
    3.869017690  121.297398843   39.289508904
    3.939419408  123.627685600   25.651832818
    4.009821127  124.760759765    5.889648544
    4.080222845  124.441257958  -14.284417583
    4.150624563  122.896431004  -28.304333359
    4.221026282  120.648668772  -34.060720795
    4.291428000  118.262241333  -32.933319595
    4.361829718  116.126894489  -26.785899634
    4.432231437  114.590423054  -16.543151150
    4.502633155  113.914198022   -2.082743079
    4.573034873  114.338441284   14.278955764
    4.643436592  115.880754101   28.781584115
    4.713838310  118.260929311   37.598694414
    4.784240028  120.996834509   39.021075705
    4.854641746  123.636539988   35.226637978
    4.925043465  125.912574373   29.121527624
    4.995445183  127.683447903   20.350392886
    5.065846901  128.696465172    8.080486607
    5.136248620  128.811736542   -4.313325025
    5.206650338  128.232598876  -10.793689039
    5.277052056  127.483696597   -9.280224899
    5.347453775  127.085325137   -1.952434689
    5.417855493  127.089550268    0.606159176
    5.488257211  126.934739790   -6.804838434
    5.558658930  125.918002579  -23.191239307
    5.629060648  123.681805422  -39.250575859
    5.699462366  120.593600319  -46.610731968
    5.769864085  117.416954353  -41.755698860
    5.840265803  114.918287544  -28.762031573
    5.910667521  113.402376769  -14.690494210
    5.981069239  112.764951621   -3.906684982
    6.051470958  112.812562364    5.111667434
    6.121872676  113.482033798   14.017259821
    6.192274394  114.744074260   22.026179284
    6.262676113  116.454317332   25.704334264
    6.333077831  118.183088466   22.204644054
    6.403479549  119.428264921   12.869981155
    6.473881268  120.036150405    5.060516791
    6.544282986  120.254860910    1.589637898
    6.614684704  120.361277246    1.426142868
    6.685086423  120.378702599   -1.678799471
    6.755488141  120.041668473   -8.302936024
    6.825889859  119.142797759  -16.686089322
    6.896291577  117.796674960  -20.965613584
    6.966693296  116.319727000  -20.809415075
    7.037095014  114.883563041  -20.184622457
    7.107496732  113.398573340  -22.627174507
    7.177898451  111.664156294  -26.347946660
    7.248300169  109.774348253  -26.036004428
    7.318701887  108.175502986  -18.240729157
    7.389103606  107.303483063   -6.422892602
    7.459505324  107.239596506    3.925027451
    7.529907042  107.776688086   11.108447856
    7.600308761  108.775372065   18.072853217
    7.670710479  110.355696093   27.261350828
    7.741112197  112.623639714   36.705089415
    7.811513915  115.450354307   43.102875775
    7.881915634  118.461022952   36.001414315
    7.952317352  120.840319878   31.295876225
    8.022719070  122.838616819   24.304596300
    8.093120789  123.811268134   -2.111737416
    8.163522507  121.464608392  -74.465704125
    8.233924225  111.922591170 -204.643235106
    8.304325944   92.193394805 -352.090069398
    8.374727662   64.206126627 -420.641827871
    8.445129380   37.233920438 -309.967700598
    8.515531099   25.535337605    8.412734313
    8.585932817   41.289919391  446.253677480
    8.656334535   87.279824817  838.298571071
    8.726736254  154.786866928 1040.224679095
