#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  656.879893006   -0.000000000
   -0.636692282  655.826573499  -26.729431150
   -0.566290563  652.586401998  -71.315235333
   -0.495888845  644.647961101 -164.200094095
   -0.425487127  627.795247595 -327.954111928
   -0.355085408  596.617302141 -569.315843813
   -0.284683690  546.682431439 -849.945107915
   -0.214281972  478.020794206 -1083.814843365
   -0.143880254  397.686605352 -1165.358857071
   -0.073478535  319.009722048 -1034.048383119
   -0.003076817  256.193884630 -730.849844675
    0.067324901  217.068407236 -386.695281550
    0.137726620  199.398647721 -139.679982506
    0.208128338  193.679193424  -47.840566390
    0.278530056  190.004727012  -67.670023997
    0.348931775  183.711245113 -107.283197290
    0.419333493  175.979189465 -103.454771193
    0.489735211  170.110667471  -59.607890732
    0.560136930  167.547611907  -17.356203865
    0.630538648  166.735027182  -13.282788722
    0.700940366  164.709853236  -49.406781038
    0.771342085  159.046321436 -106.015119839
    0.841743803  150.033702786 -147.836137712
    0.912145521  138.561626315 -175.797362749
    0.982547239  125.357797047 -199.910649483
    1.052948958  110.279225469 -229.695146647
    1.123350676   92.993849672 -260.585307588
    1.193752394   73.927897008 -277.173870643
    1.264154113   54.699777638 -263.486579779
    1.334555831   37.458950242 -222.643294614
    1.404957549   23.632566903 -169.805479569
    1.475359268   13.414403955 -122.354885251
    1.545760986    6.214744062  -83.195997665
    1.616162704    1.688603247  -44.987213546
    1.686564423    0.000000000   -2.195418050
    1.756966141    1.391922070   41.058867761
    1.827367859    5.551160356   74.203763766
    1.897769577   11.385654472   88.456169898
    1.968171296   17.734869233   91.010848831
    2.038573014   24.234339407   94.315787646
    2.108974732   31.220960323  105.876459701
    2.179376451   39.323086983  124.724785355
    2.249778169   48.740472981  142.189023707
    2.320179887   59.239474010  155.320056168
    2.390581606   70.475244823  162.835345692
    2.460983324   82.032994337  163.980669894
    2.531385042   93.410778054  158.458184394
    2.601786761  104.242709328  148.755220325
    2.672188479  114.329106942  137.659983093
    2.742590197  123.651940466  127.553247165
    2.812991915  132.354416274  119.837251569
    2.883393634  140.507653819  111.150453178
    2.953795352  147.912366678   98.527644239
    3.024197070  154.232087114   79.928580801
    3.094598789  159.025874396   55.544725327
