#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  657.699196410   -0.000000000
   -0.636692282  656.645876903  -26.729431150
   -0.566290563  653.405705402  -71.315235333
   -0.495888845  645.467264505 -164.200094095
   -0.425487127  628.614550999 -327.954111928
   -0.355085408  597.436605545 -569.315843813
   -0.284683690  547.501734843 -849.945107915
   -0.214281972  478.840097609 -1083.814843365
   -0.143880254  398.505908755 -1165.358857071
   -0.073478535  319.829025452 -1034.048383119
   -0.003076817  257.013188034 -730.849844675
    0.067324901  217.887710639 -386.695281550
    0.137726620  200.217951125 -139.679982506
    0.208128338  194.498496828  -47.840566390
    0.278530056  190.824030416  -67.670023997
    0.348931775  184.530548517 -107.283197290
    0.419333493  176.798492869 -103.454771193
    0.489735211  170.929970874  -59.607890732
    0.560136930  168.366915311  -17.356203865
    0.630538648  167.554330586  -13.282788722
    0.700940366  165.529156640  -49.406781038
    0.771342085  159.865624839 -106.015119839
    0.841743803  150.853006189 -147.836137712
    0.912145521  139.380929719 -175.797362749
    0.982547239  126.177100451 -199.910649483
    1.052948958  111.098528873 -229.695146647
    1.123350676   93.813153076 -260.585307588
    1.193752394   74.747200412 -277.173870643
    1.264154113   55.519081042 -263.486579779
    1.334555831   38.278132951 -222.651343818
    1.404957549   24.448394043 -169.917767530
    1.475359268   14.210671719 -122.887888220
    1.545760986    6.937113174  -84.960363641
    1.616162704    2.197890790  -49.632466880
    1.686564423    0.000000000  -12.619902028
    1.756966141    0.331875555   20.542899259
    1.827367859    2.537281899   38.278808799
    1.897769577    5.148971934   32.115053475
    1.968171296    6.726575688   11.705854325
    2.038573014    6.876579384   -6.058722761
    2.108974732    6.223058220   -9.487070800
    2.179376451    5.917443762    2.567269195
    2.249778169    6.701377897   19.867052077
    2.320179887    8.669545101   35.349704844
    2.390581606   11.519872255   44.310171478
    2.460983324   14.741304979   45.621216653
    2.531385042   17.801208438   40.768507251
    2.601786761   20.431392987   33.815139726
    2.672188479   22.568197366   26.721142375
    2.742590197   24.174750120   18.744999917
    2.812991915   25.183532322    9.490246181
    2.883393634   25.453101185   -2.332629402
    2.953795352   24.854128251  -14.233175457
    3.024197070   23.512694741  -23.215266906
    3.094598789   21.688594755  -27.786126489
    3.165000507   19.747228889  -26.452664816
    3.235402225   18.060241803  -21.079694787
    3.305803944   16.772933433  -15.788905665
    3.376205662   15.834842341  -11.009321911
    3.446607380   15.196224450   -7.871860230
    3.517009099   14.729200643   -5.329672136
    3.587410817   14.435286528   -3.476577127
    3.657812535   14.183482738   -4.124194165
    3.728214254   13.887037504   -4.047731393
    3.798615972   13.679664096   -1.754210849
    3.869017690   13.644738463    0.535518375
    3.939419408   13.787570680    3.550619566
    4.009821127   14.145409164    6.514281244
