#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  909.922322462   -0.000000000
   -0.636692282  908.869002955  -26.729431150
   -0.566290563  905.628831454  -71.315235333
   -0.495888845  897.690390557 -164.200094095
   -0.425487127  880.837677051 -327.954111928
   -0.355085408  849.659731597 -569.315843813
   -0.284683690  799.724860895 -849.945107915
   -0.214281972  731.063223662 -1083.814843365
   -0.143880254  650.729034808 -1165.358857071
   -0.073478535  572.052151504 -1034.048383119
   -0.003076817  509.236314086 -730.849844675
    0.067324901  470.110836692 -386.695281550
    0.137726620  452.441077177 -139.679982506
    0.208128338  446.721622880  -47.840566390
    0.278530056  443.047156468  -67.670023997
    0.348931775  436.753674569 -107.283197290
    0.419333493  429.021618921 -103.454771193
    0.489735211  423.153096927  -59.607890732
    0.560136930  420.590041363  -17.356203865
    0.630538648  419.777456638  -13.282788722
    0.700940366  417.752282692  -49.406781038
    0.771342085  412.088750892 -106.015119839
    0.841743803  403.076132242 -147.836137712
    0.912145521  391.604055771 -175.797362749
    0.982547239  378.400226503 -199.910649483
    1.052948958  363.321654925 -229.695146647
    1.123350676  346.036279128 -260.585307588
    1.193752394  326.970326464 -277.173870643
    1.264154113  307.742207094 -263.486579779
    1.334555831  290.501259003 -222.651343818
    1.404957549  276.671520095 -169.917767530
    1.475359268  266.433797772 -122.887888220
    1.545760986  259.160239226  -84.960363641
    1.616162704  254.420996305  -49.634361186
    1.686564423  252.221881859  -12.670160746
    1.756966141  252.544360961   20.287982970
    1.827367859  254.715011335   37.472410316
    1.897769577  257.231064609   30.036167297
    1.968171296  258.580069847    7.002013334
    2.038573014  258.246775869  -15.503571338
    2.108974732  256.680832840  -26.456664796
    2.179376451  254.829466368  -24.865360984
    2.249778169  253.236688181  -20.527511796
    2.320179887  251.871076483  -18.946359964
    2.390581606  250.442223348  -22.487828996
    2.460983324  248.640474191  -29.277990609
    2.531385042  246.349748177  -34.929395924
    2.601786761  243.881987846  -33.808179525
    2.672188479  241.789575153  -24.627864921
    2.742590197  240.511114584  -11.438189022
    2.812991915  240.154086557    0.466799213
    2.883393634  240.412814687    5.382254091
    2.953795352  240.752633917    3.585572730
    3.024197070  240.832990262   -1.556430461
    3.094598789  240.531297960   -6.790294751
    3.165000507  239.960591710   -8.837695578
    3.235402225  239.346141646   -8.418066168
    3.305803944  238.747161637   -8.981151434
    3.376205662  238.080876451   -9.974916449
    3.446607380  237.353318926  -11.050104457
    3.517009099  236.593759425   -9.915514706
    3.587410817  236.020654522   -6.368417852
    3.657812535  235.688821668   -3.304286282
    3.728214254  235.591729807    0.649329448
    3.798615972  235.802075636    4.983958496
    3.869017690  236.231010539    6.445512301
    3.939419408  236.669102739    5.538532562
    4.009821127  236.955889531    2.244865402
    4.080222845  236.960484275   -1.733068122
    4.150624563  236.759337221   -3.476720625
    4.221026282  236.541075294   -2.033899277
    4.291428000  236.491635161    0.526072946
    4.361829718  236.568722111    1.397937984
    4.432231437  236.635602016   -0.246956083
    4.502633155  236.538041589   -2.533062962
    4.573034873  236.280676044   -4.379091445
    4.643436592  235.958519720   -4.648209009
    4.713838310  235.657241734   -4.137388708
    4.784240028  235.366949528   -4.126599138
    4.854641746  235.087432599   -3.856716458
    4.925043465  234.882737943   -1.691167300
    4.995445183  234.880537825    1.185628177
    5.065846901  235.011686683    2.232827440
    5.136248620  235.126419827    0.754056071
    5.206650338  235.102429962   -1.463820995
    5.277052056  234.925357618   -3.532400043
    5.347453775  234.681330481   -3.331691133
    5.417855493  234.429937431   -4.050622838
    5.488257211  234.123860099   -4.601960068
    5.558658930  233.792834304   -4.796129165
    5.629060648  233.510472004   -2.566065761
    5.699462366  233.427912387    0.194303584
    5.769864085  233.548530364    3.055689224
    5.840265803  233.838740023    4.596569443
    5.910667521  234.177431077    4.775158135
    5.981069239  234.484331589    4.007811564
    6.051470958  234.792048251    5.001745754
    6.121872676  235.199783324    6.655601289
    6.192274394  235.713700187    8.265302866
    6.262676113  236.298481297    8.217526531
    6.333077831  236.813777960    6.139619101
    6.403479549  237.120844664    2.752759967
    6.473881268  237.268094003    1.910751560
    6.544282986  237.436525630    2.665802358
    6.614684704  237.670972211    3.640150521
    6.685086423  237.851584039    0.741620891
    6.755488141  237.735823615   -4.127292341
    6.825889859  237.253490531   -8.982420071
    6.896291577  236.602885658   -8.974988185
    6.966693296  236.120275660   -4.583685894
    7.037095014  235.958689418   -0.302174395
    7.107496732  235.976479571    0.194729096
    7.177898451  235.920532969   -1.915868658
    7.248300169  235.747853229   -2.229181579
    7.318701887  235.684949632    0.740562933
    7.389103606  235.822839020    2.321016750
    7.459505324  235.886994483   -1.802778959
    7.529907042  235.465748652  -10.046076318
    7.600308761  234.609898145  -11.736753091
    7.670710479  234.124066542    0.084335092
    7.741112197  234.762439191   17.680762734
    7.811513915  236.416271919   27.190014141
    7.881915634  237.957865113   -4.592198224
    7.952317352  236.364629919  -42.012438339
