#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  657.699196410   -0.000000000
   -0.636692282  656.645876903  -26.729431150
   -0.566290563  653.405705402  -71.315235333
   -0.495888845  645.467264505 -164.200094095
   -0.425487127  628.614550999 -327.954111928
   -0.355085408  597.436605545 -569.315843813
   -0.284683690  547.501734843 -849.945107915
   -0.214281972  478.840097609 -1083.814843365
   -0.143880254  398.505908755 -1165.358857071
   -0.073478535  319.829025452 -1034.048383119
   -0.003076817  257.013188034 -730.849844675
    0.067324901  217.887710639 -386.695281550
    0.137726620  200.217951125 -139.679982506
    0.208128338  194.498496828  -47.840566390
    0.278530056  190.824030416  -67.670023997
    0.348931775  184.530548517 -107.283197290
    0.419333493  176.798492869 -103.454771193
    0.489735211  170.929970874  -59.607890732
    0.560136930  168.366915311  -17.356203865
    0.630538648  167.554330586  -13.282788722
    0.700940366  165.529156640  -49.406781038
    0.771342085  159.865624839 -106.015119839
    0.841743803  150.853006189 -147.836137712
    0.912145521  139.380929719 -175.797362749
    0.982547239  126.177100451 -199.910649483
    1.052948958  111.098528873 -229.695146647
    1.123350676   93.813153076 -260.585307588
    1.193752394   74.747200412 -277.173870643
    1.264154113   55.519081042 -263.486579779
    1.334555831   38.278132951 -222.651343818
    1.404957549   24.448394043 -169.917767530
    1.475359268   14.210671719 -122.887888220
    1.545760986    6.937113174  -84.960363641
    1.616162704    2.197890790  -49.632466880
    1.686564423    0.000000000  -12.619902028
    1.756966141    0.331875555   20.542899259
    1.827367859    2.537281899   38.278808799
    1.897769577    5.148971934   32.115053475
    1.968171296    6.726575688   11.705854325
    2.038573014    6.876579384   -6.058722761
    2.108974732    6.223058220   -9.487070800
    2.179376451    5.917708596    2.584675643
    2.249778169    6.706100361   20.011170898
    2.320179887    8.699899085   36.029890477
    2.390581606   11.641249814   46.408574869
    2.460983324   15.106331372   50.815143322
    2.531385042   18.720819933   51.897452251
    2.601786761   22.453014331   54.695155944
    2.672188479   26.525965180   61.462591153
    2.742590197   31.151015818   69.948259618
    2.812991915   36.330034090   76.206442751
    2.883393634   41.690053266   74.228490700
    2.953795352   46.556713902   62.719141659
    3.024197070   50.343582935   43.976950819
    3.094598789   52.684738024   22.623196868
    3.165000507   53.643379400    5.779922824
    3.235402225   53.689380448   -3.121940169
    3.305803944   53.349219880   -5.762865597
    3.376205662   53.002171368   -3.585145586
    3.446607380   52.868822976   -0.856847982
    3.517009099   52.865017191    0.536223841
    3.587410817   52.887671150   -0.631428168
    3.657812535   52.696246745   -5.270546196
    3.728214254   52.198324957   -8.372727292
    3.798615972   51.625449390   -7.542304719
    3.869017690   51.166487002   -5.654329585
    3.939419408   50.848175241   -3.580073058
    4.009821127   50.622570843   -3.202561299
