#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  782.637175417   -0.000000000
   -0.636692282  781.583855910  -26.729431150
   -0.566290563  778.343684409  -71.315235333
   -0.495888845  770.405243511 -164.200094095
   -0.425487127  753.552530006 -327.954111928
   -0.355085408  722.374584552 -569.315843813
   -0.284683690  672.439713850 -849.945107915
   -0.214281972  603.778076616 -1083.814843365
   -0.143880254  523.443887762 -1165.358857071
   -0.073478535  444.767004459 -1034.048383119
   -0.003076817  381.951167041 -730.849844675
    0.067324901  342.825689646 -386.695281550
    0.137726620  325.155930131 -139.679982506
    0.208128338  319.436475835  -47.840566390
    0.278530056  315.762009423  -67.670023997
    0.348931775  309.468527524 -107.283197290
    0.419333493  301.736471876 -103.454771193
    0.489735211  295.867949881  -59.607890732
    0.560136930  293.304894318  -17.356203865
    0.630538648  292.492309593  -13.282788722
    0.700940366  290.467135646  -49.406781038
    0.771342085  284.803603846 -106.015119839
    0.841743803  275.790985196 -147.836137712
    0.912145521  264.318908726 -175.797362749
    0.982547239  251.115079458 -199.910649483
    1.052948958  236.036507879 -229.695146647
    1.123350676  218.751132082 -260.585307588
    1.193752394  199.685179419 -277.173870643
    1.264154113  180.457060049 -263.486579779
    1.334555831  163.216111958 -222.651343818
    1.404957549  149.386373050 -169.917767530
    1.475359268  139.148650726 -122.887888220
    1.545760986  131.875092181  -84.960363641
    1.616162704  127.135849260  -49.634361186
    1.686564423  124.936734814  -12.670160746
    1.756966141  125.259213916   20.287982970
    1.827367859  127.429864289   37.472410316
    1.897769577  129.945917564   30.036167297
    1.968171296  131.294922801    7.002013334
    2.038573014  130.961628823  -15.503571338
    2.108974732  129.395685794  -26.456664796
    2.179376451  127.544319322  -24.865360984
    2.249778169  125.951541135  -20.527511796
    2.320179887  124.585930651  -18.945871347
    2.390581606  123.157455963  -22.472527082
    2.460983324  121.358373887  -29.207888162
    2.531385042  119.077012503  -34.715265150
    2.601786761  116.633920907  -33.285865883
    2.672188479  114.596889271  -23.524752631
    2.742590197  113.427528207   -9.369301059
    2.812991915  113.263521750    3.951652288
    2.883393634  113.827981455   10.631665837
    2.953795352  114.605198970   10.774149860
    3.024197070  115.259657919    7.543797172
    3.094598789  115.661783243    4.081568206
    3.165000507  115.914625339    3.655915161
    3.235402225  116.229529711    5.423304342
    3.305803944  116.635633297    5.583719924
    3.376205662  116.987441532    4.140791756
    3.446607380  117.191572981    1.023489041
    3.517009099  117.166244716   -1.318336977
    3.587410817  117.055018377   -1.852694647
    3.657812535  116.908403205   -2.380793669
    3.728214254  116.789649431   -0.612425337
    3.798615972  116.882982623    3.172892428
    3.869017690  117.202381214    5.281166284
    3.939419408  117.596012749    5.455589968
    4.009821127  117.910275973    3.031975435
    4.080222845  117.987362756   -0.528517606
    4.150624563  117.877187965   -2.102765570
    4.221026282  117.765718375   -0.311611506
    4.291428000  117.864516034    3.126084582
    4.361829718  118.173555623    5.459342354
    4.432231437  118.586864674    5.528367647
    4.502633155  118.949444603    4.674308506
