#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  904.560008709   -0.000000000
   -0.636692282  903.506689202  -26.729431150
   -0.566290563  900.266517702  -71.315235333
   -0.495888845  892.328076804 -164.200094095
   -0.425487127  875.475363298 -327.954111928
   -0.355085408  844.297417845 -569.315843813
   -0.284683690  794.362547142 -849.945107915
   -0.214281972  725.700909909 -1083.814843365
   -0.143880254  645.366721055 -1165.358857071
   -0.073478535  566.689837751 -1034.048383119
   -0.003076817  503.874000334 -730.849844675
    0.067324901  464.748522939 -386.695281550
    0.137726620  447.078763424 -139.679982506
    0.208128338  441.359309127  -47.840566390
    0.278530056  437.684842715  -67.670023997
    0.348931775  431.391360816 -107.283197290
    0.419333493  423.659305168 -103.454771193
    0.489735211  417.790783174  -59.607890732
    0.560136930  415.227727611  -17.356203865
    0.630538648  414.415142885  -13.282788722
    0.700940366  412.389968939  -49.406781038
    0.771342085  406.726437139 -106.015119839
    0.841743803  397.713818489 -147.836137712
    0.912145521  386.241742018 -175.797362749
    0.982547239  373.037912751 -199.910649483
    1.052948958  357.959341172 -229.695146647
    1.123350676  340.673965375 -260.585307588
    1.193752394  321.608012712 -277.173870643
    1.264154113  302.379893341 -263.486579779
    1.334555831  285.138945250 -222.651343818
    1.404957549  271.309206343 -169.917767530
    1.475359268  261.071484019 -122.887888220
    1.545760986  253.797925474  -84.960363641
    1.616162704  249.058682553  -49.634361186
    1.686564423  246.859568106  -12.670160746
    1.756966141  247.182047208   20.287982970
    1.827367859  249.352697582   37.472410316
    1.897769577  251.868750856   30.036167297
    1.968171296  253.217756094    7.002013334
    2.038573014  252.884462116  -15.503571338
    2.108974732  251.318519087  -26.456664796
    2.179376451  249.467152615  -24.865360984
    2.249778169  247.874374428  -20.527511796
    2.320179887  246.508763944  -18.945871347
    2.390581606  245.080289256  -22.472527082
    2.460983324  243.281207180  -29.207888162
    2.531385042  240.999845796  -34.715265150
    2.601786761  238.556754200  -33.285865883
    2.672188479  236.519722564  -23.524752631
    2.742590197  235.350361500   -9.369301059
    2.812991915  235.186355043    3.951652288
    2.883393634  235.750814747   10.631665837
    2.953795352  236.528032263   10.774149860
    3.024197070  237.182491211    7.543797172
    3.094598789  237.584616536    4.081568206
    3.165000507  237.837458631    3.655915161
    3.235402225  238.152363003    5.423304342
    3.305803944  238.558466589    5.583719924
    3.376205662  238.910274825    4.140791756
    3.446607380  239.114406274    1.023489041
    3.517009099  239.089078009   -1.318336977
    3.587410817  238.977851670   -1.852694647
    3.657812535  238.831236498   -2.380793669
    3.728214254  238.712482724   -0.612425337
    3.798615972  238.805815916    3.172892428
    3.869017690  239.125214506    5.281166284
    3.939419408  239.518846042    5.455589968
    4.009821127  239.833109266    3.031975435
    4.080222845  239.910196048   -0.528517606
    4.150624563  239.800021258   -2.102765570
    4.221026282  239.688551668   -0.311611506
    4.291428000  239.787349327    3.126084582
    4.361829718  240.096388915    5.459342354
    4.432231437  240.509697966    5.528367647
    4.502633155  240.872277896    4.674308506
    4.573034873  241.152121600    3.526585370
    4.643436592  241.383668077    3.021063515
    4.713838310  241.589102516    2.476280302
    4.784240028  241.710787647    0.895771920
    4.854641746  241.720656128   -0.679528949
    4.925043465  241.676981014   -0.251743232
    4.995445183  241.726386919    1.313354843
    5.065846901  241.842856584    1.866094157
    5.136248620  241.947549118    1.029726285
    5.206650338  241.997358846    0.498597162
    5.277052056  242.034760439    0.615082695
    5.347453775  242.153284864    2.709434530
    5.417855493  242.364206152    2.806277063
    5.488257211  242.527247542    1.630124220
    5.558658930  242.572640491   -0.525012154
    5.629060648  242.494464856   -1.136682968
    5.699462366  242.400077656   -1.604623708
    5.769864085  242.276878364   -2.070214507
    5.840265803  242.093054118   -3.696809787
    5.910667521  241.749346453   -6.199257867
    5.981069239  241.216815411   -8.660424233
    6.051470958  240.614516066   -7.917119932
    6.121872676  240.149937939   -4.950373194
    6.192274394  239.931780397   -0.766246923
    6.262676113  239.990786712    2.351457381
    6.333077831  240.204144928    3.364311835
    6.403479549  240.409465490    2.541272159
    6.473881268  240.617503019    3.793786131
    6.544282986  240.984466668    6.404220284
    6.614684704  241.546670292    9.220384175
    6.685086423  242.184333513    8.131074045
    6.755488141  242.646207156    4.831729038
    6.825889859  242.833925596    0.975939684
    6.896291577  242.895060677    1.112212560
    6.966693296  243.094147392    4.489553754
    7.037095014  243.499647946    6.545353526
    7.107496732  243.890550432    3.819698270
    7.177898451  243.963861272   -1.842788086
    7.248300169  243.684218874   -5.191563703
    7.318701887  243.343629526   -3.890451702
    7.389103606  243.155176473   -1.952583665
    7.459505324  242.994350671   -3.606824610
    7.529907042  242.574875192   -8.094133362
    7.600308761  241.981836743   -6.493393377
    7.670710479  241.905109060    5.803514676
    7.741112197  242.828144045   19.192566885
    7.811513915  244.295966653   19.729231339
    7.881915634  244.917212557  -23.209207326
    7.952317352  241.656495517  -70.130755148
    8.022719070  235.225302133 -110.737348377
    8.093120789  226.026799154 -154.351699967
    8.163522507  212.224873545 -252.851614965
    8.233924225  187.790957143 -460.210206874
    8.304325944  145.676129113 -736.475928621
    8.374727662   86.759979293 -897.135815770
    8.445129380   27.911321724 -697.740796000
    8.515531099    0.000000000  -19.101967019
    8.585932817   33.079518963  986.033599417
    8.656334535  137.758733754 1944.909172718
    8.726736254  296.993266132 2488.161715264
    8.797137972  474.702118130 2469.962226269
    8.867539690  634.410291142 2014.421702063
    8.937941408  754.309401881 1385.146302984
    9.008343127  830.942346048  815.066664233
    9.078744845  873.150374527  414.567982951
    9.149146563  893.317125680  182.923838161
    9.219548282  901.693094877   70.078175221
    9.289950000  904.560008709    0.000845486
