#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  875.677426894   -0.000000000
   -0.636692282  874.624107387  -26.729431150
   -0.566290563  871.383935886  -71.315235333
   -0.495888845  863.445494989 -164.200094095
   -0.425487127  846.592781483 -327.954111928
   -0.355085408  815.414836029 -569.315843813
   -0.284683690  765.479965327 -849.945107915
   -0.214281972  696.818328094 -1083.814843365
   -0.143880254  616.484139240 -1165.358857071
   -0.073478535  537.807255936 -1034.048383119
   -0.003076817  474.991418518 -730.849844675
    0.067324901  435.865941124 -386.695281550
    0.137726620  418.196181609 -139.679982506
    0.208128338  412.476727312  -47.840566390
    0.278530056  408.802260900  -67.670023997
    0.348931775  402.508779001 -107.283197290
    0.419333493  394.776723353 -103.454771193
    0.489735211  388.908201359  -59.607890732
    0.560136930  386.345145795  -17.356203865
    0.630538648  385.532561070  -13.282788722
    0.700940366  383.507387124  -49.406781038
    0.771342085  377.843855324 -106.015119839
    0.841743803  368.831236674 -147.836137712
    0.912145521  357.359160203 -175.797362749
    0.982547239  344.155330935 -199.910649483
    1.052948958  329.076759357 -229.695146647
    1.123350676  311.791383560 -260.585307588
    1.193752394  292.725430896 -277.173870643
    1.264154113  273.497311526 -263.486579779
    1.334555831  256.256363435 -222.651343818
    1.404957549  242.426624527 -169.917767530
    1.475359268  232.188902204 -122.887888220
    1.545760986  224.915343658  -84.960363641
    1.616162704  220.176100737  -49.634361186
    1.686564423  217.976986291  -12.670160746
    1.756966141  218.299465393   20.287982970
    1.827367859  220.470115767   37.472410316
    1.897769577  222.986169041   30.036167297
    1.968171296  224.335174279    7.002013334
    2.038573014  224.001880301  -15.503571338
    2.108974732  222.435937272  -26.456664796
    2.179376451  220.584570800  -24.865360984
    2.249778169  218.991792613  -20.527511796
    2.320179887  217.626182129  -18.945871347
    2.390581606  216.197707441  -22.472527082
    2.460983324  214.398625365  -29.207888162
    2.531385042  212.117263981  -34.715265150
    2.601786761  209.674172385  -33.285865883
    2.672188479  207.637140748  -23.524752631
    2.742590197  206.467779684   -9.369301059
    2.812991915  206.303773228    3.951652288
    2.883393634  206.868232932   10.631665837
    2.953795352  207.645450447   10.774149860
    3.024197070  208.299909396    7.543797172
    3.094598789  208.702034721    4.081568206
    3.165000507  208.954876816    3.655915161
    3.235402225  209.269781188    5.423304342
    3.305803944  209.675884774    5.583719924
    3.376205662  210.027693010    4.140791756
    3.446607380  210.231824459    1.023489041
    3.517009099  210.206496194   -1.318336977
    3.587410817  210.095269855   -1.852694647
    3.657812535  209.948654682   -2.380793669
    3.728214254  209.829900908   -0.612425337
    3.798615972  209.923234101    3.172892428
    3.869017690  210.242632691    5.281166284
    3.939419408  210.636264226    5.455589968
    4.009821127  210.950527450    3.031975435
    4.080222845  211.027614233   -0.528517606
    4.150624563  210.917439443   -2.102765570
    4.221026282  210.805969853   -0.311611506
    4.291428000  210.904767512    3.126084582
    4.361829718  211.213807100    5.459342354
    4.432231437  211.627116151    5.528367647
    4.502633155  211.989696081    4.674308506
    4.573034873  212.269539785    3.526585370
    4.643436592  212.501086261    3.021063515
    4.713838310  212.706520701    2.476280302
    4.784240028  212.828205832    0.895771920
    4.854641746  212.838074313   -0.679528949
    4.925043465  212.794399198   -0.251743232
    4.995445183  212.843805103    1.313354843
    5.065846901  212.960274769    1.866094157
    5.136248620  213.064967303    1.029726285
    5.206650338  213.114777031    0.498597162
    5.277052056  213.152178623    0.615082695
    5.347453775  213.270703049    2.709434530
    5.417855493  213.481624337    2.806277063
    5.488257211  213.644665726    1.630124220
    5.558658930  213.690058676   -0.525012154
    5.629060648  213.611883041   -1.136682968
    5.699462366  213.517495841   -1.604623708
    5.769864085  213.394296549   -2.070214507
    5.840265803  213.210472303   -3.696809787
    5.910667521  212.866764638   -6.199257867
    5.981069239  212.334233596   -8.660424233
    6.051470958  211.731934251   -7.917119932
    6.121872676  211.267356124   -4.950373194
    6.192274394  211.049198582   -0.766246923
    6.262676113  211.108204897    2.351457381
    6.333077831  211.321563113    3.364311835
    6.403479549  211.526883675    2.541272159
    6.473881268  211.734921204    3.793786131
    6.544282986  212.101884853    6.404220284
    6.614684704  212.664088477    9.220384175
    6.685086423  213.301751698    8.131074045
    6.755488141  213.763625340    4.831729038
    6.825889859  213.951343781    0.975939684
    6.896291577  214.012478862    1.112212560
    6.966693296  214.211565577    4.489553754
    7.037095014  214.617066131    6.545353526
    7.107496732  215.007968616    3.819698270
    7.177898451  215.081279456   -1.842788086
    7.248300169  214.801637059   -5.191563703
    7.318701887  214.461047711   -3.890451702
    7.389103606  214.272594658   -1.952583665
    7.459505324  214.111768856   -3.606824610
    7.529907042  213.692293377   -8.094133362
    7.600308761  213.099254928   -6.493393377
    7.670710479  213.022527244    5.803514676
    7.741112197  213.945562230   19.192566885
    7.811513915  215.413384837   19.729231339
    7.881915634  216.045085008  -22.000612872
    7.952317352  212.937446061  -66.643428520
    8.022719070  206.914364489 -101.959128483
    8.093120789  198.664706122 -135.141519665
    8.163522507  186.778670688 -216.487331036
    8.233924225  165.683599841 -401.133199098
    8.304325944  128.540257694 -655.195141106
    8.374727662   75.836101609 -804.788188830
    8.445129380   23.264339340 -615.968524346
    8.515531099    0.000000000   27.387586775
    8.585932817   34.598406153  981.366282279
    8.656334535  137.141011847 1890.731816967
    8.726736254  291.320253141 2402.711615565
    8.797137972  462.648928849 2378.226272940
    8.867539690  616.298217793 1936.542104149
    8.937941408  731.503069366 1330.230364786
    9.008343127  805.071640806  782.177084146
    9.078744845  845.566824647  397.634896066
    9.149146563  864.906195313  175.375004832
    9.219548282  872.934777899   67.150442858
    9.289950000  875.677426894    0.000845486
