#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  601.406578648   -0.000000000
   -0.636692282  600.353259141  -26.729431150
   -0.566290563  597.113087640  -71.315235333
   -0.495888845  589.174759788 -164.191266587
   -0.425487127  572.330305050 -327.493335873
   -0.355085408  541.271904356 -565.773342778
   -0.284683690  491.818920071 -838.515686077
   -0.214281972  424.524270362 -1054.221971452
   -0.143880254  347.381035148 -1100.948101283
   -0.073478535  275.120712396 -912.052691147
   -0.003076817  223.615278929 -528.350861676
    0.067324901  201.935778644  -93.802109865
    0.137726620  207.658358273  226.240459520
    0.208128338  228.853783019  339.685768560
    0.278530056  251.054248187  266.770169170
    0.348931775  264.309367880  104.157327845
    0.419333493  265.998283985  -48.578522938
    0.489735211  258.887693478 -142.389614252
    0.560136930  247.355142828 -177.162339805
    0.630538648  234.764252536 -176.498590202
    0.700940366  222.871628146 -159.560238573
    0.771342085  212.144734313 -138.207625496
    0.841743803  203.604963352 -104.068326377
    0.912145521  197.465088514  -70.849516772
    0.982547239  193.336621589  -49.464505773
    1.052948958  190.007873315  -49.221074970
    1.123350676  185.917468017  -69.835118798
    1.193752394  179.951563341 -100.112660258
    1.264154113  171.966769088 -124.778209599
    1.334555831  162.634833422 -138.304943469
    1.404957549  152.718611950 -142.401869182
    1.475359268  142.645359594 -143.800969338
    1.545760986  132.523947515 -143.378319645
    1.616162704  122.550412991 -139.320944918
    1.686564423  113.022111909 -130.627731550
    1.756966141  104.201668674 -119.900555896
    1.827367859   96.116463218 -110.505175176
    1.897769577   88.565914029 -104.076608606
    1.968171296   81.599951000  -91.910970216
    2.038573014   75.992027449  -64.906024055
    2.108974732   72.816227502  -23.257737688
    2.179376451   72.818098185   22.297620081
    2.249778169   75.611188210   53.587199265
    2.320179887   79.810684340   61.731284153
    2.390581606   83.776221032   47.762013368
    2.460983324   86.245623625   21.021612181
    2.531385042   86.789823559   -3.810900279
    2.601786761   86.067734318  -13.583057948
    2.672188479   85.333790812   -4.415385436
    2.742590197   85.781351726   18.812137761
    2.812991915   88.112825607   47.299784840
    2.883393634   92.300289556   69.739501730
    2.953795352   97.636001429   79.681593426
    3.024197070  103.178276949   75.504794839
    3.094598789  107.990080381   59.672606670
    3.165000507  111.471007440   38.999924442
    3.235402225  113.531980418   20.306074384
    3.305803944  114.448458753    6.686718059
    3.376205662  114.656250473    0.357155658
    3.446607380  114.615721026   -1.497354250
    3.517009099  114.495701693   -1.817045319
    3.587410817  114.318109466   -4.003395141
    3.657812535  113.833917626  -10.339509074
    3.728214254  112.910951774  -15.268564079
    3.798615972  111.834985776  -14.430916748
    3.869017690  110.990904614   -9.061540413
    3.939419408  110.661288673   -0.038632806
    4.009821127  110.973182143    8.432055771
    4.080222845  111.760319229   13.603476729
    4.150624563  112.810688648   15.719530208
    4.221026282  113.895609049   14.858815233
    4.291428000  114.811848898   10.524175678
    4.361829718  115.295394568    2.980814334
    4.432231437  115.219799538   -5.299804310
    4.502633155  114.643464246  -10.367509883
    4.573034873  113.845419465  -11.470190653
    4.643436592  113.092959422   -9.917223977
    4.713838310  112.428050811   -9.706135767
    4.784240028  111.636459888  -13.258714314
    4.854641746  110.538889480  -17.967101370
    4.925043465  109.210300253  -18.940467760
    4.995445183  107.997108046  -15.274907007
    5.065846901  107.101351336  -10.081489221
    5.136248620  106.534580622   -6.365663416
    5.206650338  106.165161926   -4.466721928
    5.277052056  105.870017263   -4.075698930
    5.347453775  105.655669271   -1.843372826
    5.417855493  105.619806898    0.843950799
    5.488257211  105.818336821    5.006811407
    5.558658930  106.326144989    9.236008290
    5.629060648  107.129628002   13.780805126
    5.699462366  108.193369547   15.831045800
    5.769864085  109.302768610   15.075904895
    5.840265803  110.266440845   11.679707365
    5.910667521  110.950354660    7.832374732
    5.981069239  111.411694707    5.970419779
    6.051470958  111.925192103    9.425982826
    6.121872676  112.804401610   15.792976878
    6.192274394  114.114541446   21.366982143
    6.262676113  115.656282996   21.434380418
    6.333077831  116.971792690   15.058465951
    6.403479549  117.693426928    5.759890666
    6.473881268  117.916158538    1.847976949
    6.544282986  118.131582266    4.944211364
    6.614684704  118.737838157   12.270349235
    6.685086423  119.765418076   15.865150336
    6.755488141  120.849725883   14.174851608
    6.825889859  121.650565055    8.570793914
    6.896291577  122.126066081    5.179550952
    6.966693296  122.489304015    5.269464549
    7.037095014  122.887506514    5.991211404
    7.107496732  123.277669635    4.879664113
    7.177898451  123.594882563    4.724831416
    7.248300169  124.073358503   10.171148491
    7.318701887  125.164247367   21.310148485
    7.389103606  127.020715581   30.158889742
    7.459505324  129.180272735   28.968747252
