#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  617.468062878   -0.000000000
   -0.636692282  616.414743371  -26.729431150
   -0.566290563  613.174571870  -71.315235333
   -0.495888845  605.236130973 -164.200094095
   -0.425487127  588.383417467 -327.954111928
   -0.355085408  557.205472013 -569.315843813
   -0.284683690  507.270601311 -849.945107915
   -0.214281972  438.608964077 -1083.814843365
   -0.143880254  358.274775223 -1165.358857071
   -0.073478535  279.597891920 -1034.048383119
   -0.003076817  216.782054502 -730.849844675
    0.067324901  177.656577108 -386.695281550
    0.137726620  159.986817593 -139.679982506
    0.208128338  154.267363296  -47.840566390
    0.278530056  150.592896884  -67.670023997
    0.348931775  144.299685891 -107.265999846
    0.419333493  136.573031456 -103.272184249
    0.489735211  130.739643245  -58.633775226
    0.560136930  128.306584564  -14.332734619
    0.630538648  127.853386264   -5.475020531
    0.700940366  126.688062499  -31.698548590
    0.771342085  122.832837965  -70.973175073
    0.841743803  117.159424064  -86.469019712
    0.912145521  111.190465996  -79.595921186
    0.982547239  106.141612376  -64.242437174
    1.052948958  101.919906824  -58.507306707
    1.123350676   97.540833496  -68.359027442
    1.193752394   92.100554814  -86.464245125
    1.264154113   85.516355068  -98.872872394
    1.334555831   78.348819584 -103.624139311
    1.404957549   70.964991699 -106.764872796
    1.475359268   63.124836791 -117.826656208
    1.545760986   54.215121587 -135.962161835
    1.616162704   44.037379066 -152.043249727
    1.686564423   33.099373851 -156.026590964
    1.756966141   22.456681533 -143.532468233
    1.827367859   13.230633260 -117.044365459
    1.897769577    6.129216298  -83.925756310
    1.968171296    1.563368967  -44.684246434
    2.038573014    0.000000000    0.848511626
    2.108974732    1.759231670   49.315307356
    2.179376451    6.860911335   94.079620725
    2.249778169   14.714524741  126.885952853
    2.320179887   24.451913419  148.090602746
    2.390581606   35.338391592  159.620492702
    2.460983324   46.731002748  162.125838413
    2.531385042   57.976048595  156.353264986
    2.601786761   68.630568718  145.786454454
    2.672188479   78.481587424  134.038016565
    2.742590197   87.552845550  124.223628079
    2.812991915   96.069262030  118.081894864
    2.883393634  104.185854682  111.985471705
    2.953795352  111.753292299  102.320479203
    3.024197070  118.437603795   86.408736126
    3.094598789  123.765158844   64.128432579
    3.165000507  127.441534540   40.548887728
    3.235402225  129.566850070   20.776073185
    3.305803944  130.502054961    6.821281568
    3.376205662  130.715685977    0.400545582
    3.446607380  130.676892963   -1.486436881
    3.517009099  130.557185923   -1.817045319
    3.587410817  130.379593696   -4.003395141
    3.657812535  129.895401856  -10.339509074
    3.728214254  128.972436004  -15.268564079
    3.798615972  127.896470006  -14.430916748
    3.869017690  127.052388844   -9.061540413
    3.939419408  126.722772903   -0.038632806
    4.009821127  127.034666373    8.432055771
    4.080222845  127.821803459   13.603476729
    4.150624563  128.872172878   15.719530208
    4.221026282  129.957093279   14.858815233
    4.291428000  130.873333128   10.524175678
    4.361829718  131.356878798    2.980814334
    4.432231437  131.281283767   -5.299804310
    4.502633155  130.704948476  -10.367509883
    4.573034873  129.906903695  -11.470190653
    4.643436592  129.154443652   -9.917223977
    4.713838310  128.489535040   -9.706135767
    4.784240028  127.697944118  -13.258714314
    4.854641746  126.600373710  -17.967101370
    4.925043465  125.271784483  -18.940467760
    4.995445183  124.058592276  -15.274907007
    5.065846901  123.162835565  -10.081489221
    5.136248620  122.596064852   -6.365663416
    5.206650338  122.226646156   -4.466721928
    5.277052056  121.931501493   -4.075698930
    5.347453775  121.717153501   -1.843372826
    5.417855493  121.681291128    0.843950799
    5.488257211  121.879821051    5.006811407
    5.558658930  122.387629218    9.236008290
    5.629060648  123.191112232   13.780805126
    5.699462366  124.254853776   15.831045800
    5.769864085  125.364252840   15.075904895
    5.840265803  126.327925075   11.679707365
    5.910667521  127.011838890    7.832374732
    5.981069239  127.473178937    5.970419779
    6.051470958  127.986676332    9.425982826
    6.121872676  128.865885840   15.792976878
    6.192274394  130.176025676   21.366982143
    6.262676113  131.717767226   21.434380418
    6.333077831  133.033276919   15.058465951
    6.403479549  133.754911158    5.759890666
    6.473881268  133.977642768    1.847976949
    6.544282986  134.193066496    4.944211364
    6.614684704  134.799322387   12.270349235
    6.685086423  135.826902306   15.865150336
    6.755488141  136.911210113   14.174851608
    6.825889859  137.712049285    8.570793914
    6.896291577  138.187550311    5.179550952
    6.966693296  138.550788244    5.269464549
    7.037095014  138.948990744    5.991211404
    7.107496732  139.339153865    4.879664113
    7.177898451  139.656366792    4.724831416
    7.248300169  140.134842733   10.171148491
    7.318701887  141.225731597   21.310148485
    7.389103606  143.082199811   30.158889742
    7.459505324  145.241756965   28.968747252
    7.529907042  146.912227822   17.420478393
    7.600308761  147.653414515    4.965390036
    7.670710479  147.776096913    0.122253176
    7.741112197  147.848461898    2.624476275
    7.811513915  148.212387915    8.181440964
    7.881915634  148.838366556   -1.169071811
    7.952317352  148.722680037   -1.417223883
    8.022719070  148.793498458    3.572807694
    8.093120789  148.846568253   -8.224225451
    8.163522507  146.205456839  -81.256379803
    8.233924225  135.145943267 -247.802484282
    8.304325944  110.062426133 -463.836181067
    8.374727662   71.974422729 -588.167670494
    8.445129380   33.420159293 -453.046159747
    8.515531099   16.061484230   10.803663805
    8.585932817   40.032129040  686.257077429
    8.656334535  111.640755116 1317.211377816
    8.726736254  218.660557722 1661.907861883
    8.797137972  336.734659682 1633.154166332
    8.867539690  441.911566431 1321.241255258
    8.937941408  520.306269003  902.591316253
    9.008343127  570.107703840  528.014382755
    9.078744845  597.380517229  266.989925985
    9.149146563  610.336510794  117.132779685
    9.219548282  615.684778911   44.559922005
    9.289950000  617.468062878   -0.000000000
