#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707094000  837.798104215   -0.000000000
   -0.636692282  836.744784708  -26.729431150
   -0.566290563  833.504613207  -71.315235333
   -0.495888845  825.566172309 -164.200094095
   -0.425487127  808.713458804 -327.954111928
   -0.355085408  777.535513350 -569.315843813
   -0.284683690  727.600642648 -849.945107915
   -0.214281972  658.939005414 -1083.814843365
   -0.143880254  578.604816560 -1165.358857071
   -0.073478535  499.927933257 -1034.048383119
   -0.003076817  437.112095839 -730.849844675
    0.067324901  397.986618444 -386.695281550
    0.137726620  380.316858929 -139.679982506
    0.208128338  374.597404633  -47.840566390
    0.278530056  370.922938221  -67.670023997
    0.348931775  364.629456322 -107.283197290
    0.419333493  356.897400674 -103.454771193
    0.489735211  351.028878679  -59.607890732
    0.560136930  348.465823116  -17.356203865
    0.630538648  347.653238391  -13.282788722
    0.700940366  345.628064444  -49.406781038
    0.771342085  339.964532644 -106.015119839
    0.841743803  330.951913994 -147.836137712
    0.912145521  319.479837523 -175.797362749
    0.982547239  306.276008256 -199.910649483
    1.052948958  291.197436677 -229.695146647
    1.123350676  273.912060880 -260.585307588
    1.193752394  254.846108217 -277.173870643
    1.264154113  235.617988846 -263.486579779
    1.334555831  218.377040755 -222.651343818
    1.404957549  204.547301848 -169.917767530
    1.475359268  194.309579524 -122.887888220
    1.545760986  187.036020979  -84.960363641
    1.616162704  182.296778058  -49.634361186
    1.686564423  180.097663612  -12.670160746
    1.756966141  180.420142713   20.287982970
    1.827367859  182.590793087   37.472410316
    1.897769577  185.106846362   30.036167297
    1.968171296  186.455851599    7.002013334
    2.038573014  186.122557621  -15.503571338
    2.108974732  184.556614592  -26.456664796
    2.179376451  182.705248120  -24.865360984
    2.249778169  181.112469933  -20.527511796
    2.320179887  179.746859449  -18.945871347
    2.390581606  178.318384761  -22.472527082
    2.460983324  176.519302685  -29.207888162
    2.531385042  174.237941301  -34.715265150
    2.601786761  171.794849705  -33.285865883
    2.672188479  169.757818069  -23.524752631
    2.742590197  168.588457005   -9.369301059
    2.812991915  168.424450548    3.951652288
    2.883393634  168.988910252   10.631665837
    2.953795352  169.766127768   10.774149860
    3.024197070  170.420586716    7.543797172
    3.094598789  170.822712041    4.081568206
    3.165000507  171.075554137    3.655915161
    3.235402225  171.390458508    5.423304342
    3.305803944  171.796562095    5.583719924
    3.376205662  172.148370330    4.140791756
    3.446607380  172.352501779    1.023489041
    3.517009099  172.327173514   -1.318336977
    3.587410817  172.215947175   -1.852694647
    3.657812535  172.069332003   -2.380793669
    3.728214254  171.950578229   -0.612425337
    3.798615972  172.043911421    3.172892428
    3.869017690  172.363310011    5.281166284
    3.939419408  172.756941547    5.455589968
    4.009821127  173.071204771    3.031975435
    4.080222845  173.148291553   -0.528517606
    4.150624563  173.038116763   -2.102765570
    4.221026282  172.926647173   -0.311611506
    4.291428000  173.025444832    3.126084582
    4.361829718  173.334484420    5.459342354
    4.432231437  173.747793472    5.528367647
    4.502633155  174.110373401    4.674308506
    4.573034873  174.390217105    3.526585370
    4.643436592  174.621763582    3.021063515
    4.713838310  174.827198021    2.476280302
    4.784240028  174.948883152    0.895771920
    4.854641746  174.958751634   -0.679528949
    4.925043465  174.915076519   -0.251743232
    4.995445183  174.964482424    1.313354843
    5.065846901  175.080952089    1.866094157
    5.136248620  175.185644624    1.029726285
    5.206650338  175.235454351    0.498597162
    5.277052056  175.272855944    0.615082695
    5.347453775  175.391380370    2.709434530
    5.417855493  175.602301657    2.806277063
    5.488257211  175.765343047    1.630124220
    5.558658930  175.810735996   -0.525012154
    5.629060648  175.732560361   -1.136682968
    5.699462366  175.638173162   -1.604623708
    5.769864085  175.514973869   -2.070214507
    5.840265803  175.331149623   -3.696809787
    5.910667521  174.987441959   -6.199257867
    5.981069239  174.454910917   -8.660424233
    6.051470958  173.852611572   -7.917119932
    6.121872676  173.388033444   -4.950373194
    6.192274394  173.169875903   -0.766246923
    6.262676113  173.228882217    2.351457381
    6.333077831  173.442240434    3.364311835
    6.403479549  173.647560995    2.541272159
    6.473881268  173.855598525    3.793786131
    6.544282986  174.222562173    6.404220284
    6.614684704  174.784765798    9.220384175
    6.685086423  175.422429018    8.131074045
    6.755488141  175.884302661    4.831729038
    6.825889859  176.072021101    0.975939684
    6.896291577  176.133156182    1.112212560
    6.966693296  176.332242897    4.489553754
    7.037095014  176.737743451    6.545353526
    7.107496732  177.128645937    3.819698270
    7.177898451  177.201956777   -1.842788086
    7.248300169  176.922314379   -5.191563703
    7.318701887  176.581725032   -3.890451702
    7.389103606  176.393271978   -1.952583665
    7.459505324  176.232446176   -3.606824610
    7.529907042  175.812970697   -8.094133362
    7.600308761  175.219932248   -6.493393377
    7.670710479  175.143204565    5.803514676
    7.741112197  176.066239550   19.192566885
    7.811513915  177.534062158   19.729231339
    7.881915634  178.179449615  -20.415893638
    7.952317352  175.272531877  -62.070664490
    8.022719070  169.784597797  -90.448294958
    8.093120789  162.779176999 -109.950500462
    8.163522507  153.405563775 -168.799966749
    8.233924225  136.689062760 -323.658293896
    8.304325944  106.065556307 -548.597977766
    8.374727662   61.508393972 -683.672344783
    8.445129380   17.169117193 -508.716539888
    8.515531099    0.000000000   88.370516824
    8.585932817   36.591301147  975.257293773
    8.656334535  136.332484708 1819.686456771
