#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  641.968063886   -0.001211542
   -0.636528563  640.199450843  -44.074017018
   -0.565951127  634.899189679 -115.614495325
   -0.495373690  622.088102207 -263.321895719
   -0.424796254  595.123570926 -520.865665603
   -0.354218817  545.890153554 -890.008683170
   -0.283641380  468.410879214 -1302.345581254
   -0.213063944  364.486444541 -1610.159196377
   -0.142486507  247.606038039 -1645.331431132
   -0.071909070  140.679395755 -1327.994158665
   -0.001331634   66.382919643 -750.842992027
    0.069245803   35.318293721 -146.951417456
    0.139823239   40.631412790  249.729697257
    0.210400676   63.410121854  348.806426652
    0.280978113   84.763971899  234.122247692
    0.351555549   95.326090149   69.551424126
    0.422132986   96.265411212  -27.070621579
    0.492710423   93.604271427  -36.806801969
    0.563287859   92.014796474   -6.676240015
    0.633865296   92.355648198   11.729333388
    0.704442732   92.953671970    0.686782546
    0.775020169   91.436144566  -33.700311410
    0.845597606   88.312193606  -54.184127606
    0.916175042   83.961432016  -68.055456524
    0.986752479   78.823394407  -77.325401844
    1.057329915   73.022230610  -87.522097020
    1.127907352   66.448111771  -98.513155048
    1.198484789   59.242307550 -103.927283377
    1.269062225   52.027151272  -98.948282279
    1.339639662   45.469119263  -86.231696425
    1.410217099   39.887997693  -72.103535286
    1.480794535   35.237461949  -60.205386592
    1.551371972   31.313892577  -50.926159425
    1.621949408   28.005404442  -42.454800080
    1.692526845   25.384254726  -30.739722994
    1.763104282   23.811260152  -12.882069563
    1.833681718   23.644542635    8.278854110
    1.904259155   24.952241620   28.099001319
    1.974836592   27.494192468   42.078473527
    2.045414028   30.695736176   47.080298537
    2.115991465   33.975443049   44.876843310
    2.186568901   36.928656597   38.683352674
    2.257146338   39.414874205   31.377871845
    2.327723775   41.293571588   20.967311568
    2.398301211   42.216265222    4.193218155
    2.468878648   41.779017068  -16.881500292
    2.539456085   39.910765691  -35.042616227
    2.610033521   37.158127269  -40.778541584
    2.680610958   34.402695822  -36.598397868
    2.751188394   32.038987036  -30.785855459
    2.821765831   29.996802354  -28.005989189
    2.892343268   28.035245311  -27.792024532
    2.962920704   26.155243677  -24.838641207
    3.033498141   24.615049470  -18.103405809
    3.104075577   23.635425485   -9.644993828
    3.174653014   23.140960128   -5.284515192
    3.245230451   22.710560880   -7.627209480
    3.315807887   21.978870283  -12.926599049
    3.386385324   20.945924316  -15.820067041
    3.456962761   19.875106111  -14.201110596
    3.527540197   18.996549433  -10.969059000
    3.598117634   18.293405239   -9.125181439
    3.668695070   17.669082564   -8.868136550
    3.739272507   17.080648559   -7.969529514
    3.809849944   16.532616386   -7.438793195
    3.880427380   16.026346913   -7.227163075
    3.951004817   15.491378177   -8.300037956
    4.021582254   14.848596543  -10.011079305
    4.092159690   14.090693601  -11.548295299
    4.162737127   13.269569123  -11.465585513
    4.233314563   12.524446316   -9.766641311
    4.303892000   11.934737980   -6.997509074
    4.374469437   11.536218670   -4.343042977
    4.445046873   11.318437668   -1.732530618
    4.515624310   11.284328045    0.681962707
    4.586201746   11.403685752    2.670855232
    4.656779183   11.606018198    3.227683609
    4.727356620   11.800002652    1.901115134
    4.797934056   11.865285753    0.283220494
    4.868511493   11.836202457   -1.049943071
    4.939088930   11.755018247   -0.858681931
    5.009666366   11.758884422    1.400378060
    5.080243803   11.975247502    4.870138896
    5.150821239   12.430392927    7.644440724
    5.221398676   13.012077253    8.431321793
    5.291976113   13.600039876    7.934240070
    5.362553549   14.074983164    5.389540505
