#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  633.675608431   -0.001211542
   -0.636528563  631.906995388  -44.074017018
   -0.565951127  626.606734224 -115.614495325
   -0.495373690  613.795646752 -263.321895719
   -0.424796254  586.831115471 -520.865665603
   -0.354218817  537.597698099 -890.008683170
   -0.283641380  460.118423759 -1302.345581254
   -0.213063944  356.193989087 -1610.159196377
   -0.142486507  239.313582584 -1645.331431132
   -0.071909070  132.386940300 -1327.994158665
   -0.001331634   58.090464188 -750.842992027
    0.069245803   27.025838266 -146.951417456
    0.139823239   32.338957336  249.729697257
    0.210400676   55.117666399  348.806426652
    0.280978113   76.471516444  234.122247692
    0.351555549   87.033697755   69.553460778
    0.422132986   87.973549807  -27.054713888
    0.492710423   85.315299167  -36.731753538
    0.563287859   83.735557881   -6.454388104
    0.633865296   84.102028600   12.267285631
    0.704442732   84.757055215    1.815319819
    0.775020169   83.350877264  -31.595476593
    0.845597606   80.425496595  -50.548237391
    0.916175042   76.406798902  -62.143819646
    0.986752479   71.793054414  -68.175844711
    1.057329915   66.796917628  -73.521375929
    1.127907352   61.456914317  -76.997671876
    1.198484789   56.146175050  -71.026721179
    1.269062225   51.779611878  -50.493884047
    1.339639662   49.272210340  -19.773663526
    1.410217099   48.981960873   10.616715926
    1.480794535   50.537600354   31.182622386
    1.551371972   53.003709019   36.324454100
    1.621949408   55.267898029   25.786543728
    1.692526845   56.407238129    5.900648521
    1.763104282   56.091895150  -14.321011497
    1.833681718   54.496772176  -29.872194667
    1.904259155   52.051729662  -38.186907259
    1.974836592   49.304690807  -39.077869688
    2.045414028   46.685484374  -34.352547345
    2.115991465   44.592665704  -24.089830991
    2.186568901   43.399210358   -8.702167564
    2.257146338   43.455830737   10.373443644
    2.327723775   44.818012209   27.158198161
    2.398301211   47.070886825   35.048617575
    2.468878648   49.538160743   33.503800925
    2.539456085   51.704277800   27.534852040
    2.610033521   53.543976014   25.269205811
    2.680610958   55.310643366   24.125987401
    2.751188394   56.831756245   17.666729570
    2.821765831   57.663190122    4.749637952
    2.892343268   57.466182225  -10.140913833
    2.962920704   56.401490513  -18.594175651
    3.033498141   55.042462653  -18.426750603
    3.104075577   53.934154921  -12.417551471
    3.174653014   53.235439173   -8.028036480
    3.245230451   52.644198821   -9.369937060
    3.315807887   51.829753049  -13.557454570
    3.386385324   50.781888855  -15.721038308
    3.456962761   49.715830938  -14.410635406
    3.527540197   48.762488960  -13.160908178
    3.598117634   47.792065719  -14.657599004
    3.668695070   46.652574285  -17.747422709
    3.739272507   45.371631272  -18.253692123
    3.809849944   44.138148278  -16.018312057
    3.880427380   43.172324245  -11.350757972
    3.951004817   42.537885005   -6.979964185
    4.021582254   42.160062352   -4.077196879
    4.092159690   41.931689005   -2.809391725
    4.162737127   41.769711197   -1.827170627
    4.233314563   41.682749885   -1.040883185
    4.303892000   41.626925742   -0.875610220
    4.374469437   41.526042131   -2.181614735
    4.445046873   41.304899234   -3.908133175
    4.515624310   40.998360657   -4.529328795
    4.586201746   40.713179820   -3.150843036
    4.656779183   40.550300479   -1.052607811
    4.727356620   40.518086073   -0.306721195
    4.797934056   40.463433641   -1.252540058
    4.868511493   40.284705947   -4.125004514
    4.939088930   39.881402939   -7.047109912
    5.009666366   39.338211122   -7.737465572
    5.080243803   38.850549134   -5.571760258
    5.150821239   38.586006172   -1.985146484
    5.221398676   38.564120118    1.154119003
    5.291976113   38.741799936    3.604187820
    5.362553549   39.013839191    3.959792385
    5.433130986   39.288725658    3.990914981
    5.503708423   39.582814444    4.561081610
    5.574285859   39.906972034    4.708232644
    5.644863296   40.233668611    4.422737385
    5.715440732   40.495437670    2.791956923
    5.786018169   40.595103980    0.251025447
    5.856595606   40.500939486   -2.739578410
    5.927173042   40.236989290   -5.021099459
    5.997750479   39.824711349   -6.571420480
    6.068327915   39.336006892   -6.612604013
    6.138905352   38.926906934   -4.810498968
    6.209482789   38.729538712   -0.575269359
    6.280060225   38.846864095    3.515745177
    6.350637662   39.208938476    6.456368611
    6.421215099   39.670054368    6.196317773
    6.491792535   40.012856511    3.484242421
    6.562369972   40.134660638    0.178631805
    6.632947408   40.106401700   -0.801880029
    6.703524845   40.069499978   -0.247900005
    6.774102282   40.057225759    0.060014668
    6.844679718   40.083935200    0.793302159
    6.915257155   40.167293724    1.859516689
    6.985834592   40.305127623    2.253601211
    7.056412028   40.472822443    2.388599479
    7.126989465   40.639238979    2.323761723
    7.197566901   40.768065400    1.254562911
    7.268144338   40.781059181   -0.956456874
    7.338721775   40.625537996   -3.751620560
    7.409299211   40.196369071   -8.480857835
    7.479876648   39.379171264  -15.011700034
    7.550454085   38.096636747  -20.874756926
    7.621031521   36.573337594  -21.206482666
    7.691608958   35.262013799  -15.598584922
    7.762186394   34.342755426  -11.659357767
    7.832763831   33.351838429  -18.236906566
    7.903341268   31.486328613  -46.664564731
    7.973918704   27.633310800  -58.429925428
    8.044496141   24.092124752  -35.189399001
    8.115073577   23.454719301   19.394110507
    8.185651014   26.439713274   56.468894757
    8.256228451   29.484067440   13.225357813
    8.326805887   26.248727175 -113.276555421
    8.397383324   13.935166851 -217.974797208
    8.467960761    0.000000000 -132.759675284
    8.538538197    2.133670847  240.820428448
    8.609115634   39.065189498  824.526614870
    8.679693070  118.086236448 1389.275981529
    8.750270507  229.024835590 1698.030821292
    8.820847944  349.302601108 1653.662328422
    8.891425380  455.900575173 1334.422774759
    8.962002817  535.251222826  911.291212547
    9.032580254  585.671504772  533.412177996
    9.103157690  613.294560465  269.872438866
    9.173735127  626.424797260  118.461077167
    9.244312563  631.856030210   45.048692487
