#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  890.408059790   -0.001211542
   -0.636528563  888.639446747  -44.074017018
   -0.565951127  883.339185583 -115.614495325
   -0.495373690  870.528098111 -263.321895719
   -0.424796254  843.563566830 -520.865665603
   -0.354218817  794.330149458 -890.008683170
   -0.283641380  716.850875118 -1302.345581254
   -0.213063944  612.926440446 -1610.159196377
   -0.142486507  496.046033944 -1645.331431132
   -0.071909070  389.119391659 -1327.994158665
   -0.001331634  314.822915547 -750.842992027
    0.069245803  283.758289626 -146.951417456
    0.139823239  289.071408695  249.729697257
    0.210400676  311.850117758  348.806426652
    0.280978113  333.203967804  234.122247692
    0.351555549  343.766086054   69.551424126
    0.422132986  344.705407116  -27.070621579
    0.492710423  342.044267332  -36.806801969
    0.563287859  340.454792379   -6.676240015
    0.633865296  340.795644102   11.729333388
    0.704442732  341.393667874    0.686782546
    0.775020169  339.876140470  -33.700311410
    0.845597606  336.752171389  -54.185851549
    0.916175042  332.400763166  -68.082260081
    0.986752479  327.256767991  -77.506644826
    1.057329915  321.427805146  -88.220036725
    1.127907352  314.766063563 -100.457871270
    1.198484789  307.341814075 -108.462824488
    1.269062225  299.656084583 -108.151827493
    1.339639662  292.206764559 -102.734936070
    1.410217099  285.131125588  -98.263723270
    1.480794535  278.261520729  -96.894181929
    1.551371972  271.417056246  -96.480489354
    1.621949408  264.702978980  -92.513533842
    1.692526845  258.555098302  -79.714700306
    1.763104282  253.700004855  -56.436166724
    1.833681718  250.682782548  -29.237164356
    1.904259155  249.458414522   -7.006538383
    1.974836592  249.440783570    3.714205939
    2.045414028  249.686973931    1.362359959
    2.115991465  249.490737117   -7.233116516
    2.186568901  248.728297626  -12.935383178
    2.257146338  247.896720143   -9.162225393
    2.327723775  247.610312230    1.558310570
    2.398301211  248.091315623   11.515551873
    2.468878648  249.117029910   16.652078976
    2.539456085  250.377203735   18.736645925
    2.610033521  251.865299087   23.901798171
    2.680610958  253.757250804   28.749992384
    2.751188394  255.753866952   26.135376069
    2.821765831  257.245022500   14.526270971
    2.892343268  257.711498045   -1.468225895
    2.962920704  257.177000913  -12.328998066
    3.033498141  256.185547750  -14.032173209
    3.104075577  255.380497218   -7.791261532
    3.174653014  255.090912615   -0.715986985
    3.245230451  255.152016356    1.857158559
    3.315807887  255.259406781    1.161944224
    3.386385324  255.333929272    1.110551399
    3.456962761  255.496932704    3.542239995
    3.527540197  255.857442877    6.234549360
    3.598117634  256.329902792    6.928449012
    3.668695070  256.792768605    5.866854332
    3.739272507  257.193951679    5.310694842
    3.809849944  257.525776450    4.182662404
    3.880427380  257.777835397    2.646576661
    3.951004817  257.881975816   -0.011469747
    4.021582254  257.778592008   -2.960021785
    4.092159690  257.483673854   -5.463845404
    4.162737127  257.056922327   -6.403696649
    4.233314563  256.624964674   -6.017630506
    4.303892000  256.243323736   -4.888451894
    4.374469437  255.934672982   -3.872172324
    4.445046873  255.704221441   -2.462449709
    4.515624310  255.596762466   -0.542688145
    4.586201746  255.631505574    1.571822071
    4.656779183  255.769214031    2.498954958
    4.727356620  255.918935055    1.294529990
    4.797934056  255.927119222   -0.867509670
    4.868511493  255.772067284   -3.625965890
    4.939088930  255.432188497   -5.742602481
    5.009666366  254.994733712   -6.248268915
    5.080243803  254.578957546   -5.285138758
    5.150821239  254.259924273   -3.885956210
    5.221398676  254.031404455   -2.670028131
    5.291976113  253.908337996   -0.813994446
    5.362553549  253.892238655    0.376748405
    5.433130986  253.966865988    1.920409568
    5.503708423  254.161310799    3.670861921
    5.574285859  254.436406521    4.010778368
    5.644863296  254.689533875    2.889215273
    5.715440732  254.795973486   -0.114330457
    5.786018169  254.644604448   -3.892562328
    5.856595606  254.234271918   -7.480717209
    5.927173042  253.629117110   -9.919192189
    5.997750479  252.861411991  -11.834193689
    6.068327915  251.962743301  -13.155598995
    6.138905352  251.013346032  -13.738505957
    6.209482789  250.087247345  -12.266929618
    6.280060225  249.304822792  -10.035108807
    6.350637662  248.702015317   -6.954939203
    6.421215099  248.286725964   -4.916841581
    6.491792535  247.970886782   -3.946910865
    6.562369972  247.706200832   -3.402834210
    6.632947408  247.539845150   -1.352630910
    6.703524845  247.529492005    0.777094354
    6.774102282  247.591578962    0.806254477
    6.844679718  247.606786370   -0.561500658
    6.915257155  247.476735378   -3.017033284
    6.985834592  247.131420789   -6.479577480
    7.056412028  246.582303503   -8.794938264
    7.126989465  245.959046282   -8.262558314
    7.197566901  245.474445147   -4.947707736
    7.268144338  245.291958982   -0.035092529
    7.338721775  245.466945597    4.445049059
    7.409299211  245.795718435    4.140643989
    7.479876648  245.900772149   -2.182172223
    7.550454085  245.434899774  -10.836253583
    7.621031521  244.516978204  -13.612296518
    7.691608958  243.791957218   -5.606153442
    7.762186394  243.815307113    5.591027382
    7.832763831  244.314505294    6.064527277
    7.903341268  244.153815155  -32.516708572
    7.973918704  240.401237381  -74.225285770
    8.044496141  233.820531637 -110.994518294
    8.115073577  224.705991751 -151.093556630
    8.185651014  211.239059677 -245.070389442
    8.256228451  187.529547979 -445.716186797
    8.326805887  146.499337074 -718.438217392
    8.397383324   88.480905440 -887.336197082
    8.467960761   29.541254930 -707.564073085
    8.538538197    0.000000000  -53.256476395
    8.609115634   30.053366562  934.161783772
    8.679693070  131.125192404 1889.793231955
    8.750270507  287.152379802 2442.996018334
    8.820847944  462.639143565 2440.028557223
    8.891425380  621.112725978 1997.594280907
    8.962002817  740.464921359 1377.239188123
    9.032580254  816.910794558  811.582923905
    9.103157690  859.045280155  412.872902329
    9.173735127  879.176203520  182.121654412
    9.244312563  887.541937521   69.688169286
    9.314890000  890.408059790   -0.000000000
