#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  450.178472088   -0.000000000
   -0.636528563  448.929617517  -31.733699774
   -0.565951127  445.100603870  -83.673078398
   -0.495373690  435.806150067 -191.411901167
   -0.424796254  416.156964719 -380.259316438
   -0.354218817  380.142849426 -652.211041765
   -0.283641380  323.225739144 -958.885146334
   -0.213063944  246.503824951 -1191.797295484
   -0.142486507  159.736615411 -1225.171134667
   -0.071909070   79.846088744 -996.080985354
   -0.001331634   23.866483678 -569.666561832
    0.069245803    0.000000000 -119.205172786
    0.139823239    3.308961144  176.932471628
    0.210400676   19.526340151  246.719929591
    0.280978113   34.226596750  153.095929458
    0.351555549   40.360148849   25.084091169
    0.422132986   39.283146441  -41.411771001
    0.492710423   36.441575880  -28.050063294
    0.563287859   36.317843517   27.245678820
    0.633865296   40.189092611   79.349226736
    0.704442732   46.949150155  108.053621740
    0.775020169   54.496982419  110.484514700
    0.845597606   62.256904506  106.340082255
    0.916175042   69.087315942   83.990713724
    0.986752479   73.710974401   44.690657938
    1.057329915   75.224263379   -1.811341335
    1.127907352   73.697159307  -38.117626707
    1.198484789   70.483561906  -47.689813230
    1.269062225   67.602483153  -30.857048661
    1.339639662   66.310697616   -6.788224605
    1.410217099   66.241009173    0.294126761
    1.480794535   65.628556265  -22.825584713
    1.551371972   62.412373921  -70.708657263
    1.621949408   55.514362446 -123.014859384
    1.692526845   45.562831716 -153.057220518
    1.763104282   34.838385901 -144.162752376
    1.833681718   26.011350434 -102.003169247
    1.904259155   20.697819849  -49.327758527
    1.974836592   18.660797328  -13.492781187
    2.045414028   18.067906687   -8.389289157
    2.115991465   16.959938256  -24.914163733
    2.186568901   14.556229911  -41.030779742
    2.257146338   11.643979044  -37.682971968
    2.327723775    9.735958092  -13.948310858
    2.398301211    9.836739738   16.852776087
    2.468878648   12.003690705   43.191104099
    2.539456085   15.779737526   62.906632401
    2.610033521   20.902835714   82.224655244
    2.680610958   27.298912967   97.179427487
    2.751188394   34.283376533   97.387889588
    2.821765831   40.588392117   77.748626993
    2.892343268   44.936038562   44.325534195
    2.962920704   46.959542391   15.048498407
    3.033498141   47.468269355    3.043085898
    3.104075577   47.838035580   10.006875316
    3.174653014   48.983952529   22.109370345
    3.245230451   50.716370926   25.019586927
    3.315807887   52.203439424   15.683603795
    3.386385324   52.823527763    1.903564313
    3.456962761   52.639821892   -5.902593515
    3.527540197   52.206396293   -5.439033630
    3.598117634   51.965760932   -1.046284377
    3.668695070   52.038614655    2.601369872
    3.739272507   52.321540738    5.100737626
    3.809849944   52.763458079    8.061994017
    3.880427380   53.572171056   15.545925152
    3.951004817   55.069455456   27.288447661
    4.021582254   57.444692270   39.644806091
    4.092159690   60.567700306   47.567401025
    4.162737127   63.999310001   48.355330210
    4.233314563   67.250145724   42.475499092
    4.303892000   69.921735997   32.777554162
    4.374469437   71.858705730   22.343999477
    4.445046873   73.133802200   14.555264658
    4.515624310   74.005676594   10.857127385
    4.586201746   74.739842891   10.415810926
    4.656779183   75.476628587   10.757387971
    4.727356620   76.193215176    9.024660593
    4.797934056   76.687452732    4.901528098
    4.868511493   76.821646124   -1.475289964
    4.939088930   76.467253062   -8.466364485
    5.009666366   75.642967477  -14.572765364
    5.080243803   74.430690626  -19.512419493
    5.150821239   72.901898843  -23.736986236
    5.221398676   71.124151185  -26.203237033
    5.291976113   69.330258730  -23.790757575
    5.362553549   67.852932339  -17.298859888
    5.433130986   66.943267895   -8.326852034
    5.503708423   66.624121977   -1.395915415
    5.574285859   66.549714713   -1.896284931
    5.644863296   66.185616016   -9.407495121
    5.715440732   65.132096123  -20.455479014
    5.786018169   63.360524851  -28.411432763
    5.856595606   61.265367932  -29.496906233
    5.927173042   59.359525630  -24.060742945
    5.997750479   57.924965660  -16.767638954
    6.068327915   56.935182874  -11.493402141
    6.138905352   56.207985363   -9.801012698
    6.209482789   55.515925168  -10.041589350
    6.280060225   54.763952804  -11.498733309
    6.350637662   53.943485833  -11.418647550
    6.421215099   53.171336304  -10.140392607
    6.491792535   52.532753742   -7.542110112
    6.562369972   52.103779636   -4.512428880
    6.632947408   51.923427137   -0.851800670
    6.703524845   51.977662365    2.021755678
    6.774102282   52.168499166    3.555261278
    6.844679718   52.492961147    5.887418460
    6.915257155   53.029889206    9.750814400
    6.985834592   53.828377418   12.981736130
    7.056412028   54.812587890   14.387703512
    7.126989465   55.800325217   13.291884861
    7.197566901   56.634128302   10.222693707
    7.268144338   57.230548485    6.845578298
    7.338721775   57.632064950    4.683168195
    7.409299211   57.886587998    2.689000406
    7.479876648   57.986753331   -0.034292866
    7.550454085   57.910813024   -1.838817384
    7.621031521   57.807869482   -0.518481053
    7.691608958   57.929800123    4.060944771
    7.762186394   58.351805962    6.936199618
    7.832763831   58.706924817    1.680378195
    7.903341268   58.350006082  -18.378519229
    7.973918704   56.597281459  -28.926707912
    8.044496141   54.791553759  -18.129670296
    8.115073577   54.549104807   12.961167694
    8.185651014   56.484348203   37.537532227
    8.256228451   58.847055968   20.942229119
    8.326805887   58.428948148  -36.271871865
    8.397383324   54.146834825  -73.800151069
    8.467960761   50.689196224    1.078783983
    8.538538197   58.167608582  236.553056004
    8.609115634   86.667288385  579.080251062
    8.679693070  139.269948732  894.228669678
    8.750270507  209.066661229 1049.814646029
    8.820847944  282.484198956  998.202906868
    8.891425380  346.294111716  792.354453311
    8.962002817  393.138401370  534.701367299
    9.032580254  422.583677131  309.801364081
    9.103157690  438.560356513  155.324041994
    9.173735127  446.090391147   67.626537239
    9.244312563  449.181204705   25.431728742
    9.314890000  450.178472088   -0.000000000
