#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  606.649770164   -0.001211542
   -0.636528563  604.881157122  -44.074017018
   -0.565951127  599.580895958 -115.614495325
   -0.495373690  586.769808486 -263.321895719
   -0.424796254  559.805277205 -520.865665603
   -0.354218817  510.571859832 -890.008683170
   -0.283641380  433.092585493 -1302.345581254
   -0.213063944  329.168150820 -1610.159196377
   -0.142486507  212.287744318 -1645.331431132
   -0.071909070  105.361102034 -1327.994158665
   -0.001331634   31.064625922 -750.842992027
    0.069245803    0.000000000 -146.951417456
    0.139823239    5.313119069  249.729697257
    0.210400676   28.091894678  348.810949789
    0.280978113   49.446392413  234.140036958
    0.351555549   60.011723684   69.652033884
    0.422132986   60.970573262  -26.504948981
    0.492710423   58.396252332  -34.645525466
    0.563287859   57.074645911   -0.745505538
    0.633865296   58.078321127   25.410339887
    0.704442732   60.089025143   28.246150882
    0.775020169   61.232613688   15.446198042
    0.845597606   62.545453628   23.275299634
    0.916175042   64.741629589   39.716246148
    0.986752479   68.116047790   54.259401715
    1.057329915   72.013110853   52.573075287
    1.127907352   75.040401587   30.128959946
    1.198484789   75.982744852   -3.912010997
    1.269062225   74.546571945  -35.606344540
    1.339639662   71.215161112  -56.952192899
    1.410217099   66.772114324  -67.262380790
    1.480794535   61.920944580  -69.151915691
    1.551371972   57.109268847  -66.282306775
    1.621949408   52.606302147  -60.491420465
    1.692526845   48.695835314  -48.708133327
    1.763104282   45.971122854  -26.710659767
    1.833681718   45.129029754    3.874158474
    1.904259155   46.586638918   37.101128427
    1.974836592   50.232007626   63.777172475
    2.045414028   55.256785999   75.819089308
    2.115991465   60.600132055   73.656014981
    2.186568901   65.491969578   65.010415403
    2.257146338   69.890520585   60.866811069
    2.327723775   74.294889268   65.195906632
    2.398301211   79.216097418   74.918146022
    2.468878648   84.909101018   86.462798498
    2.539456085   91.444557681   98.754881281
    2.610033521   98.952480342  114.186941752
    2.680610958  107.477616231  125.517955591
    2.751188394  116.336149094  122.372657876
    2.821765831  124.335856512  101.226503474
    2.892343268  130.346259030   67.985691808
    2.962920704  134.007561622   37.191679449
    3.033498141  135.890680786   18.877130280
    3.104075577  137.000652460   14.480087459
    3.174653014  138.014676436   14.084333825
    3.245230451  138.827014750    7.837156609
    3.315807887  138.945961245   -4.947232848
    3.386385324  138.123276187  -17.935920149
    3.456962761  136.588827356  -24.582610431
    3.527540197  134.820763981  -24.963214392
    3.598117634  133.123399692  -22.863672024
    3.668695070  131.575866280  -21.393712010
    3.739272507  130.107679845  -20.559357366
    3.809849944  128.651841965  -20.422000384
    3.880427380  127.266566675  -18.693890349
    3.951004817  126.060250962  -15.345440232
    4.021582254  125.139925230  -10.629206677
    4.092159690  124.569658935   -5.764668772
    4.162737127  124.330680721   -1.166977648
    4.233314563  124.388733116    2.188309648
    4.303892000  124.615077514    3.729851468
    4.374469437  124.868176590    3.215314143
    4.445046873  125.060297155    2.462504528
    4.515624310  125.242056773    2.940651059
    4.586201746  125.505889123    4.812385569
    4.656779183  125.898275087    6.500271730
    4.727356620  126.350900087    5.756230359
    4.797934056  126.643377106    2.405460123
    4.868511493  126.615435676   -3.697007890
    4.939088930  126.097365788  -10.886711107
    5.009666366  125.107114181  -16.645061999
    5.080243803  123.806797337  -19.514784970
    5.150821239  122.430025134  -19.101617122
    5.221398676  121.180920625  -15.957802036
    5.291976113  120.243592928  -10.525002022
    5.362553549  119.654370191   -6.361587164
    5.433130986  119.292510977   -4.193133043
    5.503708423  119.004017787   -4.173132539
    5.574285859  118.641159838   -6.056028076
    5.644863296  118.163100483   -7.216724104
    5.715440732  117.663861167   -6.547868219
    5.786018169  117.289197355   -3.374079032
    5.856595606  117.194267379    0.928889805
    5.927173042  117.417322392    4.743466714
    5.997750479  117.827016299    6.493986918
    6.068327915  118.294478677    7.062247271
    6.138905352  118.831199256    8.295172882
    6.209482789  119.538818815   12.130469765
    6.280060225  120.567594112   16.793766178
    6.350637662  121.917212013   21.282200244
    6.421215099  123.493825319   22.985428196
    6.491792535  125.082914813   21.945160241
    6.562369972  126.527444319   18.839223814
    6.632947408  127.753966351   15.616948583
    6.703524845  128.725244144   11.533228146
    6.774102282  129.331985423    5.728798954
    6.844679718  129.531668768    0.038624510
    6.915257155  129.349704025   -4.835245437
    6.985834592  128.818113028   -9.945501069
    7.056412028  127.951425454  -14.551992214
    7.126989465  126.808479439  -17.326092190
    7.197566901  125.574790050  -16.848894454
    7.268144338  124.541086676  -11.451821670
    7.338721775  124.087803457   -0.853459937
    7.409299211  124.445792626   11.073410393
    7.479876648  125.568040211   19.798009122
    7.550454085  127.128346859   23.572671120
    7.621031521  128.817111023   23.892367934
    7.691608958  130.523544265   24.559708203
    7.762186394  132.341410235   27.211574294
    7.832763831  134.398827511   31.663070631
    7.903341268  136.797582833   25.124905319
    7.973918704  138.657821693   28.229971828
    8.044496141  140.805752205   31.244471790
    8.115073577  142.544150596   10.757174508
    8.185651014  140.798698297  -74.420180490
    8.256228451  129.862244724 -249.583926610
    8.326805887  104.429082516 -469.662939534
    8.397383324   65.660258520 -598.865224833
    8.467960761   26.026266268 -470.657557194
    8.538538197    7.109012159  -14.093592821
    8.609115634   29.244790935  658.747747169
    8.679693070   99.249292783 1295.598669124
    8.750270507  205.393249088 1651.813502067
    8.820847944  323.444532164 1633.872554418
    8.891425380  429.159958875 1327.569462081
    8.962002817  508.256745139  910.011302850
    9.032580254  558.646217473  533.367545248
    9.103157690  586.268722199  269.872438866
    9.173735127  599.398958993  118.461077167
    9.244312563  604.830191944   45.048692487
    9.314890000  606.649770164   -0.000000000
