#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  896.726728465   -0.001211542
   -0.636528563  894.958115422  -44.074017018
   -0.565951127  889.657854258 -115.614495325
   -0.495373690  876.846766786 -263.321895719
   -0.424796254  849.882235505 -520.865665603
   -0.354218817  800.648818133 -890.008683170
   -0.283641380  723.169543793 -1302.345581254
   -0.213063944  619.245109121 -1610.159196377
   -0.142486507  502.364702618 -1645.331431132
   -0.071909070  395.438060334 -1327.994158665
   -0.001331634  321.141584222 -750.842992027
    0.069245803  290.076958300 -146.951417456
    0.139823239  295.390077370  249.729697257
    0.210400676  318.168786433  348.806426652
    0.280978113  339.522636479  234.122247692
    0.351555549  350.084754728   69.551424126
    0.422132986  351.024075791  -27.070621579
    0.492710423  348.362936007  -36.806801969
    0.563287859  346.773461054   -6.676240015
    0.633865296  347.114312777   11.729333388
    0.704442732  347.712336549    0.686782546
    0.775020169  346.194809145  -33.700311410
    0.845597606  343.070840064  -54.185851549
    0.916175042  338.719431841  -68.082260081
    0.986752479  333.575436665  -77.506644826
    1.057329915  327.746473821  -88.220036725
    1.127907352  321.084732238 -100.457871270
    1.198484789  313.660482750 -108.462824488
    1.269062225  305.974753258 -108.151827493
    1.339639662  298.525433234 -102.734936070
    1.410217099  291.449794263  -98.263723270
    1.480794535  284.580189404  -96.894181929
    1.551371972  277.735724921  -96.480489354
    1.621949408  271.021647655  -92.513533842
    1.692526845  264.873766333  -79.715273240
    1.763104282  260.017484139  -56.483355830
    1.833681718  256.991473174  -29.465434266
    1.904259155  255.736669806   -7.705083361
    1.974836592  255.637735754    1.979711690
    2.045414028  255.698683345   -2.349730269
    2.115991465  255.131581960  -14.289583726
    2.186568901  253.706808754  -24.891752188
    2.257146338  251.817852517  -27.328942229
    2.327723775  250.012129144  -23.330751019
    2.398301211  248.512644772  -19.526287378
    2.468878648  247.176062518  -18.899869970
    2.539456085  245.838748909  -18.844382677
    2.610033521  244.694583597  -12.521376379
    2.680610958  244.169212515   -2.641139830
    2.751188394  244.250262980    3.911271191
    2.821765831  244.600943083    4.853477858
    2.892343268  244.869836084    2.533815806
    2.962920704  245.046115911    3.158836326
    3.033498141  245.407295707    7.779144787
    3.104075577  246.177404485   14.019398451
    3.174653014  247.271149645   16.057212679
    3.245230451  248.269646886   11.604548690
    3.315807887  248.845057410    5.097280239
    3.386385324  249.081848587    2.350779276
    3.456962761  249.334271856    5.278011402
    3.527540197  249.892645105   10.242322483
    3.598117634  250.731706934   13.183289632
    3.668695070  251.679857675   13.122478972
    3.739272507  252.586521217   12.200179588
    3.809849944  253.370850134   10.101409713
    3.880427380  254.014852134    7.949725119
