#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  634.207113950   -0.002235022
   -0.636422420  632.757099085  -35.948233006
   -0.565741839  628.360815606  -96.537130857
   -0.495061259  617.583509116 -222.042502117
   -0.424380678  594.734521908 -441.989111682
   -0.353700098  552.676983487 -762.466352083
   -0.283019517  485.760783426 -1130.662085238
   -0.212338937  394.564368058 -1425.519050788
   -0.141658357  289.396023845 -1504.265842169
   -0.070977776  188.901026743 -1291.633984971
   -0.000297196  112.238137519 -853.213374213
    0.070383385   69.200631080 -375.916493054
    0.141063965   55.499404206  -47.282476410
    0.211744545   57.249205715   62.869891797
    0.282425126   60.912797918   27.807305074
    0.353105706   60.930208850  -20.049080995
    0.423786287   59.731821507   -1.718515184
    0.494466867   61.919526835   67.067495928
    0.565147448   68.860179385  121.570116162
    0.635828028   77.664560852  116.992006439
    0.706508608   84.202299367   63.004324982
    0.777189189   85.903010825   -2.579357387
    0.847869769   84.544336632  -29.899608952
    0.918550350   82.473128684  -24.172700647
    0.989230930   81.529860070   -1.879057679
    1.059911510   82.109356755   16.844808927
    1.130592091   83.648600176   25.610710561
    1.201272671   85.576261185   27.507734460
    1.271953252   87.471321442   25.563477015
    1.342633832   89.122696682   20.132735782
    1.413314413   90.107006170    5.961151669
    1.483994993   89.690128825  -19.647156841
    1.554675573   87.235729448  -49.706438917
    1.625356154   82.857646830  -71.440766294
    1.696036734   77.602216224  -73.221838424
    1.766717315   73.036218435  -52.804008010
    1.837397895   70.436755030  -20.291244947
    1.908078476   70.097554346    8.610220163
    1.978759056   71.184476232   17.928665371
    2.049439636   71.989980822    0.500396065
    2.120120217   70.796941885  -36.210421373
    2.190800797   66.789634450  -76.405668409
    2.261481378   60.229173083 -106.848927195
    2.332161958   52.042809888 -122.405311355
    2.402842538   43.268119127 -123.934423798
    2.473523119   34.832466356 -112.577560530
    2.544203699   27.607624015  -90.127209148
    2.614884280   22.204867069  -62.528967286
    2.685564860   18.706891369  -37.684270800
    2.756245441   16.727877850  -20.072997141
    2.826926021   15.675665417  -10.614729636
    2.897606601   15.206901750   -2.590533145
    2.968287182   15.454292749   10.588660820
    3.038967762   16.833651247   28.777883291
    3.109648343   19.402794354   42.244577320
    3.180328923   22.496946479   42.698963779
    3.251009503   25.097626097   29.253043659
    3.321690084   26.525757519   11.132502407
    3.392370664   26.779450275   -2.600802527
    3.463051245   26.347572848   -8.443868222
    3.533731825   25.734434309   -8.549314207
    3.604412406   25.122458952   -9.092914849
    3.675092986   24.389800885  -11.776100654
    3.745773566   23.462277244  -14.276265134
    3.816454147   22.430116473  -14.363022553
    3.887134727   21.492448491  -12.048406452
    3.957815308   20.710638152  -10.603506837
    4.028495888   19.991660419   -9.537018976
    4.099176469   19.357823895   -8.313184657
    4.169857049   18.865757021   -5.260381427
    4.240537629   18.613855212   -2.218193806
    4.311218210   18.540915465   -0.269560037
    4.381898790   18.519923737   -0.722006544
    4.452579371   18.412922252   -2.428046539
    4.523259951   18.167302534   -4.410151968
    4.593940531   17.851282846   -4.190001511
    4.664621112   17.609174484   -2.112441105
    4.735301692   17.551509948    0.327210690
    4.805982273   17.657247320    2.657802527
    4.876662853   17.885367143    3.766575212
    4.947343434   18.136290500    3.166512670
    5.018024014   18.269469693    0.270794526
    5.088704594   18.121799131   -4.631442718
    5.159385175   17.649902720   -8.374145579
    5.230065755   16.970963194   -9.710854522
    5.300746336   16.351988776   -7.232198797
    5.371426916   16.018861072   -2.439201648
    5.442107497   16.031728816    2.429253120
    5.512788077   16.279976321    3.656770776
    5.583468657   16.459681926    0.977606874
    5.654149238   16.367526535   -3.694221275
    5.724829818   16.000706143   -6.265508212
    5.795510399   15.531882686   -6.537194493
    5.866190979   15.129381709   -4.437126122
    5.936871559   14.906827971   -2.222957859
    6.007552140   14.778438106   -1.948508499
    6.078232720   14.581471513   -3.738203358
    6.148913301   14.260400647   -5.210935263
    6.219593881   13.944827106   -3.216349421
    6.290274462   13.848675318    0.771306645
    6.360955042   14.037053295    4.623567608
    6.431635622   14.430049446    5.859116941
    6.502316203   14.811578755    4.665655099
    6.572996783   15.068276925    2.363433052
    6.643677364   15.181816673    1.545279769
    6.714357944   15.321147387    2.772038135
    6.785038524   15.564518958    4.074569275
    6.855719105   15.901029229    5.374643599
    6.926399685   16.320364481    6.021623142
    6.997080266   16.766910108    6.689084137
    7.067760846   17.233024907    6.231601977
    7.138441427   17.657083772    5.470037576
    7.209122007   17.992195683    3.873936043
    7.279802587   18.262958609    4.245701907
    7.350483168   18.592574596    5.198258304
    7.421163748   18.991109240    5.838959517
    7.491844329   19.378416452    4.719008974
    7.562524909   19.608884034    1.752578799
    7.633205490   19.634164724   -0.076440494
    7.703886070   19.775209832    5.506444950
    7.774566650   20.583225246   17.312350829
    7.845247231   22.065920510   22.362371024
    7.915927811   23.391209611   12.704945179
    7.986608392   23.532362966  -21.361572956
    8.057288972   21.280769742  -37.751655325
    8.127969552   19.115751668  -16.012430936
    8.198650133   19.827532638   38.947419125
    8.269330713   24.192524098   75.446905525
    8.340011294   28.454539738   27.809641094
    8.410691874   26.004655037 -105.697393606
    8.481372455   13.978919122 -216.681810689
    8.552053035    0.000000000 -134.193164594
    8.622733615    2.033915308  239.568013059
    8.693414196   39.026817919  825.976133823
    8.764094776  118.305822084 1391.709983367
    8.834775357  229.551637886 1699.500565513
    8.905455937  350.064737669 1653.559575985
    8.976136517  456.762548423 1333.104691927
    9.046817098  536.079025720  908.866656695
    9.117497678  586.408404502  531.404255281
    9.188178259  613.964383152  268.461287365
    9.258858839  627.026971146  117.461712076
    9.329539420  632.409370552   44.647025276
    9.400220000  634.207113951   -0.000000000
