#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  677.525333576   -0.002235022
   -0.636422420  676.075318711  -35.948233006
   -0.565741839  671.679035232  -96.537130857
   -0.495061259  660.901728742 -222.042502117
   -0.424380678  638.052741534 -441.989111682
   -0.353700098  595.995203113 -762.466352083
   -0.283019517  529.079003052 -1130.662085238
   -0.212338937  437.882587684 -1425.519050788
   -0.141658357  332.714243471 -1504.265842169
   -0.070977776  232.219246369 -1291.633984971
   -0.000297196  155.556357145 -853.213374213
    0.070383385  112.518850706 -375.916493054
    0.141063965   98.817623832  -47.282476410
    0.211744545  100.567425341   62.869891797
    0.282425126  104.231017544   27.807305074
    0.353105706  104.248428476  -20.049080995
    0.423786287  103.050041133   -1.718515184
    0.494466867  105.237746461   67.067495928
    0.565147448  112.178399011  121.570116162
    0.635828028  120.982656484  116.985985908
    0.706508608  127.516751017   62.837834455
    0.777189189  129.176498359   -3.835805128
    0.847869769  127.631743795  -34.392848329
    0.918550350  125.016921678  -35.946751251
    0.989230930  122.792899948  -27.741598403
    1.059911510  120.768485849  -32.749163870
    1.130592091  117.659459631  -57.776169415
    1.201272671  112.324676776  -94.673061529
    1.271953252  104.348238537 -129.489190633
    1.342633832   94.411634643 -148.489477343
    1.413314413   83.813262732 -148.368062895
    1.483994993   73.741563217 -135.551691640
    1.554675573   64.744695657 -119.352002391
    1.625356154   56.772717740 -106.947070882
    1.696036734   49.501642914  -99.083835605
    1.766717315   42.775178133  -90.687593997
    1.837397895   36.822918375  -76.872060571
    1.908078476   32.087686110  -56.392634038
    1.978759056   28.852934426  -35.934858010
    2.049439636   26.785200649  -24.696844047
    2.120120217   25.077446327  -25.408920858
    2.190800797   23.003357451  -34.076924808
    2.261481378   20.204656699  -45.101771367
    2.332161958   16.647840192  -55.376915269
    2.402842538   12.450922016  -62.901864316
    2.473523119    7.935880104  -63.049948822
    2.544203699    3.819605092  -50.997127526
    2.614884280    0.985623913  -27.741337128
    2.685564860    0.000000000   -0.421593540
    2.756245441    0.864458323   23.296752914
    2.826926021    3.049308844   36.775430318
    2.897606601    5.865682616   41.514651137
