#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  595.559866670   -0.002235022
   -0.636422420  594.109851805  -35.948233006
   -0.565741839  589.713568326  -96.537130857
   -0.495061259  578.936395058 -222.035396846
   -0.424380678  556.094634591 -441.563831801
   -0.353700098  514.164070755 -758.592900308
   -0.283019517  447.778274935 -1118.488706364
   -0.212338937  357.981913054 -1396.114090694
   -0.141658357  255.918987169 -1442.912961933
   -0.070977776  161.422880052 -1180.291233690
   -0.000297196   94.826954728 -678.462496208
    0.070383385   66.355049403 -141.177231266
    0.141063965   70.559229571  217.304229379
    0.211744545   90.535015407  304.062326294
    0.282425126  108.723577104  189.584782845
    0.353105706  116.337962054   31.215289645
    0.423786287  115.043920142  -50.407140753
    0.494466867  111.550023788  -35.617584395
    0.565147448  110.978153575   20.120401986
    0.635828028  113.873965146   55.468890085
    0.706508608  117.881341840   52.603727342
    0.777189189  120.374154646   27.228517621
    0.847869769  121.938691769   19.304747182
    0.918550350  123.396352942   23.181492484
    0.989230930  125.210069299   26.425507186
    1.059911510  126.779661793   15.229587664
    1.130592091  126.996378031  -10.067487721
    1.201272671  125.360297616  -35.626963174
    1.271953252  122.292646654  -48.340789986
    1.342633832  118.972694739  -42.938601337
    1.413314413  116.514905323  -25.143879099
    1.483994993  115.511576106   -3.374482659
    1.554675573  116.071082425   19.167406115
    1.625356154  118.236387764   42.430401010
    1.696036734  122.041391064   64.916550116
    1.766717315  127.246977711   80.570293871
    1.837397895  133.122691305   82.955481565
    1.908078476  138.685339851   72.715684568
    1.978759056  143.285126550   57.777835709
    2.049439636  147.061799205   51.647394268
    2.120120217  151.088823377   66.309941734
    2.190800797  156.942867187  102.054438803
    2.261481378  165.642336982  143.007160983
    2.332161958  176.692813455  164.468610636
    2.402842538  188.066394440  151.125926221
    2.473523119  197.362344478  108.825151504
    2.544203699  203.296260699   60.432970203
    2.614884280  206.277068124   27.720619911
    2.685564860  207.761752179   17.395493468
    2.756245441  209.062789305   19.660053458
    2.826926021  210.421491944   16.996016513
    2.897606601  211.208337285    3.386731625
    2.968287182  210.863150072  -12.410749653
    3.038967762  209.737664937  -16.764554763
    3.109648343  208.820046848   -7.349382724
    3.180328923  208.839622432    7.776836749
    3.251009503  209.773009165   17.095805928
    3.321690084  211.012692971   16.294645207
    3.392370664  211.931812914    9.379117263
    3.463051245  212.361592955    3.384538622
    3.533731825  212.555468696    2.810726927
    3.604412406  212.807438109    4.296832315
    3.675092986  213.097057273    3.200808830
    3.745773566  213.130015342   -3.111473083
    3.816454147  212.573758072  -12.889553893
    3.887134727  211.290105957  -23.393072848
    3.957815308  209.288196829  -33.221460751
    4.028495888  206.691510885  -39.257335576
    4.099176469  203.842391080  -40.513189816
    4.169857049  201.111975125  -35.755978031
    4.240537629  198.878455730  -27.207278268
    4.311218210  197.321055804  -17.015071532
    4.381898790  196.412959368   -9.433342282
    4.452579371  195.862061037   -7.315238905
    4.523259951  195.203184873  -12.443524618
    4.593940531  194.018841607  -21.440714591
    4.664621112  192.166805870  -30.281440385
    4.735301692  189.817164598  -35.476079878
    4.805982273  187.290444597  -34.990426051
    4.876662853  184.963761813  -30.119036321
    4.947343434  183.048301234  -24.032923569
    5.018024014  181.507708622  -20.158130606
    5.088704594  180.085823776  -20.853303850
    5.159385175  178.495980845  -24.497328024
    5.230065755  176.561235671  -29.660717372
    5.300746336  174.347295520  -32.278805965
    5.371426916  172.136140678  -29.682889996
    5.442107497  170.334771766  -20.411677175
    5.512788077  169.319561970   -8.478387483
    5.583468657  169.086397209    1.114300518
    5.654149238  169.313811112    4.037961887
    5.724829818  169.541438873    1.627001823
    5.795510399  169.479983463   -3.229894296
    5.866190979  169.157579009   -4.922703624
    5.936871559  168.894731753   -2.142938471
    6.007552140  168.897794173    1.912115720
    6.078232720  169.098394378    3.213865079
    6.148913301  169.269998491    1.059264025
    6.219593881  169.267155764   -0.891812001
    6.290274462  169.191227917   -0.606332240
    6.360955042  169.244555782    2.849581005
    6.431635622  169.615475298    7.430780742
    6.502316203  170.272026872   10.899900146
    6.572996783  171.116207896   12.436303545
    6.643677364  172.029702344   13.945722754
    6.714357944  173.118632131   17.302144478
    6.785038524  174.483741737   21.334461596
    6.855719105  176.136380249   25.119931227
    6.926399685  177.952655307   24.972587042
    6.997080266  179.533523136   18.661151814
    7.067760846  180.406301384    5.001157373
    7.138441427  180.199026217  -11.019067128
    7.209122007  178.923033687  -24.188697910
    7.279802587  177.001657488  -28.472273061
    7.350483168  175.051594159  -25.847261324
    7.421163748  173.402865062  -20.994924873
    7.491844329  172.015947779  -18.952551316
    7.562524909  170.634767514  -20.330901009
    7.633205490  169.150933284  -20.731622959
    7.703886070  167.869750045  -14.172312873
    7.774566650  167.333158666   -0.664141720
    7.845247231  167.719207165   10.329089555
    7.915927811  168.618809647   13.989578296
    7.986608392  169.478604636   -2.569162057
    8.057288972  168.896623279  -13.213406652
    8.127969552  167.657453461  -22.496114239
    8.198650133  165.230871560  -52.646759185
    8.269330713  158.715505044 -145.693799851
    8.340011294  142.478441645 -327.595735938
    8.410691874  111.372441772 -550.062588328
    8.481372455   67.020139223 -673.474196241
    8.552053035   22.529800103 -530.690351671
    8.622733615    0.000000000  -55.414852858
    8.693414196   19.928985201  636.064029896
    8.764094776   88.902899782 1285.273271200
    8.834775357  194.711795036 1647.372959031
    8.905455937  312.716366307 1631.387116080
    8.976136517  418.428032863 1325.535735702
    9.046817098  497.464978544  907.450794275
    9.117497678  547.761459903  531.374148682
    9.188178259  575.317135872  268.461287365
    9.258858839  588.379723866  117.461712076
    9.329539420  593.762123272   44.647025276
    9.400220000  595.559866671   -0.000000000
