#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  369.263417731   -0.000000000
   -0.636422420  368.489154773  -19.802722711
   -0.565741839  366.023798614  -54.629284543
   -0.495061259  359.874290118 -127.443541494
   -0.424380678  346.675155469 -256.464633816
   -0.353700098  322.147812888 -446.425242426
   -0.283019517  282.781091629 -667.857346181
   -0.212338937  228.733048695 -846.825047008
   -0.141658357  166.298286198 -889.928756643
   -0.070977776  107.631031044 -736.491729595
   -0.000297196   66.279038008 -412.642228496
    0.070383385   50.589201714  -34.718867847
    0.141063965   59.242250537  254.558698760
    0.211744545   82.322757213  366.737586482
    0.282425126  107.069763796  311.057429634
    0.353105706  124.234839374  168.104027217
    0.423786287  130.900121987   25.951088155
    0.494466867  129.085308991  -67.891613909
    0.565147448  122.477934682 -112.588735591
    0.635828028  113.828331503 -128.982731622
    0.706508608  104.530625917 -132.596418830
    0.777189189   94.981652712 -131.177613903
    0.847869769   86.226598788 -115.265851016
    0.918550350   78.817526185  -93.806723561
    0.989230930   73.004927809  -70.944436858
    1.059911510   68.733019951  -50.217948141
    1.130592091   65.856278164  -30.879218310
    1.201272671   64.344467395  -13.088740253
    1.271953252   63.818904387   -4.134573151
    1.342633832   63.317912542  -14.133660877
    1.413314413   61.229214986  -48.581210106
    1.483994993   56.089932109  -97.967943339
    1.554675573   47.607911741 -138.479729865
    1.625356154   37.261484405 -147.753744850
    1.696036734   27.571311841 -121.409744945
    1.766717315   20.490394884  -78.627307458
    1.837397895   16.203774465  -46.614253003
    1.908078476   13.304727432  -39.892139820
    1.978759056   10.086732156  -52.730702848
    2.049439636    5.930466245  -62.208573812
    2.120120217    1.899783463  -46.650056019
    2.190800797    0.000000000   -3.394458905
    2.261481378    1.646145499   49.202586848
    2.332161958    6.528538494   84.056122805
    2.402842538   12.775705207   87.436671541
    2.473523119   18.373551005   69.412228005
    2.544203699   22.686300872   55.707911544
    2.614884280   26.830858400   66.399296164
    2.685564860   32.657529842  100.981761962
    2.756245441   41.228120180  139.618863265
    2.826926021   51.877744996  156.591706754
    2.897606601   62.582047408  140.544980794
    2.968287182   71.205017027  101.070047520
    3.038967762   76.806789370   58.630303194
    3.109648343   79.756233758   27.137463987
    3.180328923   80.967008438    8.783917749
    3.251009503   81.162258008   -2.437142827
    3.321690084   80.693368692  -10.560172183
    3.392370664   79.751603379  -15.219188861
    3.463051245   78.668568042  -14.456552799
    3.533731825   77.850356799   -8.304740716
    3.604412406   77.482699654   -2.604054123
    3.675092986   77.366535726   -1.497909974
    3.745773566   77.155835169   -4.958978815
    3.816454147   76.663426326   -8.368737784
    3.887134727   76.075516172   -7.545602103
    3.957815308   75.681578280   -3.583260157
    4.028495888   75.579247896    0.505551043
    4.099176469   75.609740020   -0.776815067
    4.169857049   75.316596162   -8.458570835
    4.240537629   74.280662093  -21.637693526
    4.311218210   72.266262585  -35.033995163
    4.381898790   69.459889599  -43.210293789
    4.452579371   66.370152060  -42.619742424
    4.523259951   63.635495190  -33.648905166
    4.593940531   61.756040183  -19.156288126
    4.664621112   60.910967696   -5.028044897
    4.735301692   60.893544992    3.184436011
    4.805982273   61.199073693    4.453497281
    4.876662853   61.387606472    0.533577259
    4.947343434   61.226196688   -4.913070593
    5.018024014   60.730446096   -8.754255042
    5.088704594   60.031099590  -10.910599906
    5.159385175   59.209908624  -12.468232851
    5.230065755   58.198667795  -15.929971851
    5.300746336   56.922720571  -20.172370371
    5.371426916   55.396623436  -22.824564700
    5.442107497   53.835615485  -20.541728454
    5.512788077   52.564900389  -15.357235100
    5.583468657   51.649300106  -11.033749403
    5.654149238   50.873016861  -12.110589566
    5.724829818   49.829769777  -18.181111268
    5.795510399   48.228505451  -27.223143038
    5.866190979   46.022058445  -34.454498836
    5.936871559   43.435315330  -38.490005173
    6.007552140   40.641158475  -40.558123703
    6.078232720   37.722298387  -41.649289285
    6.148913301   34.842472809  -38.986104992
    6.219593881   32.431015861  -27.761649121
    6.290274462   31.098459688   -8.826649995
    6.360955042   31.241434953   13.035411703
    6.431635622   32.828015101   30.289452452
    6.502316203   35.277517163   37.010412351
    6.572996783   37.810700152   32.872206327
    6.643677364   39.817123817   24.023758279
    6.714357944   41.249833380   17.392250778
    6.785038524   42.396731190   16.126188795
    6.855719105   43.687429872   21.236346969
    6.926399685   45.467719038   28.850881238
    6.997080266   47.741335869   35.003620198
    7.067760846   50.300072406   36.456245747
    7.138441427   52.837853468   34.841675401
    7.209122007   55.208151188   32.189515189
    7.279802587   57.451329727   31.720167637
    7.350483168   59.663408480   30.589486581
