#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  722.200473490   -0.002235022
   -0.636422420  720.750458625  -35.948233006
   -0.565741839  716.354175146  -96.537130857
   -0.495061259  705.576868656 -222.042502117
   -0.424380678  682.727881448 -441.989111682
   -0.353700098  640.670343027 -762.466352083
   -0.283019517  573.754142966 -1130.662085238
   -0.212338937  482.557727598 -1425.519050788
   -0.141658357  377.389383385 -1504.265842169
   -0.070977776  276.894386283 -1291.633984971
   -0.000297196  200.231497059 -853.213374213
    0.070383385  157.193990620 -375.916493054
    0.141063965  143.492763746  -47.282476410
    0.211744545  145.242565255   62.869891797
    0.282425126  148.906157458   27.807305074
    0.353105706  148.923568390  -20.049080995
    0.423786287  147.725181047   -1.718515184
    0.494466867  149.912886375   67.067495928
    0.565147448  156.853538926  121.570116162
    0.635828028  165.657796398  116.985985908
    0.706508608  172.191890932   62.837834455
    0.777189189  173.851638274   -3.835805128
    0.847869769  172.306883709  -34.392848329
    0.918550350  169.692061592  -35.946751251
    0.989230930  167.468039862  -27.741598403
    1.059911510  165.443625763  -32.749163870
    1.130592091  162.334599545  -57.776169415
    1.201272671  156.999816690  -94.673061529
    1.271953252  149.023378451 -129.489190633
    1.342633832  139.086774558 -148.489477343
    1.413314413  128.488402646 -148.368062895
    1.483994993  118.416703131 -135.551691640
    1.554675573  109.419835571 -119.352002391
    1.625356154  101.447857654 -106.947070882
    1.696036734   94.176782829  -99.083835605
    1.766717315   87.450318047  -90.687593997
    1.837397895   81.498058289  -76.872060571
    1.908078476   76.762826025  -56.392634038
    1.978759056   73.528074340  -35.934858010
    2.049439636   71.460340564  -24.696844047
    2.120120217   69.752586242  -25.408920858
    2.190800797   67.678497365  -34.076924808
    2.261481378   64.879743290  -45.105338423
    2.332161958   61.321880780  -55.411010819
    2.402842538   57.119117604  -63.052716390
    2.473523119   52.583731012  -63.522604700
    2.544203699   48.411868439  -52.190076408
    2.614884280   45.447735364  -30.388967674
    2.685564860   44.191885854   -5.628110225
    2.756245441   44.557798081   14.162366017
    2.826926021   45.918610987   22.397727576
    2.897606601   47.506687006   21.076558914
    2.968287182   48.846186624   16.817086977
    3.038967762   49.950017462   14.924343589
    3.109648343   50.952729807   13.215047521
    3.180328923   51.767611262    9.261303259
    3.251009503   52.190661549    2.661861191
    3.321690084   52.190878908   -2.171644669
    3.392370664   51.991265319   -2.625042186
    3.463051245   51.895718005    0.143907254
    3.533731825   52.029359037    3.187254219
    3.604412406   52.253930906    2.541236758
    3.675092986   52.320665296   -0.706880563
    3.745773566   52.187443884   -2.615345701
    3.816454147   52.037894425   -0.920359964
    3.887134727   52.126845557    3.487589466
    3.957815308   52.489576010    5.962284421
    4.028495888   52.915884784    5.887619454
    4.099176469   53.256570446    3.450040756
    4.169857049   53.411365222    1.152896668
    4.240537629   53.425993956   -0.843119125
    4.311218210   53.335632415   -1.616665680
    4.381898790   53.217702708   -1.569207146
    4.452579371   53.146927270   -0.286553432
    4.523259951   53.174762161    1.061388763
    4.593940531   53.321082579    3.079162401
    4.664621112   53.590664733    4.761502250
    4.735301692   53.954654200    5.278117621
    4.805982273   54.341085652    5.792081698
    4.876662853   54.765950138    6.529155631
    4.947343434   55.260337977    7.603415095
    5.018024014   55.816529928    7.963974939
    5.088704594   56.334667911    6.355590750
    5.159385175   56.714067392    4.350921030
    5.230065755   56.914432249    1.916854705
    5.300746336   56.990251783    0.389269870
    5.371426916   56.999434164   -0.488530036
    5.442107497   56.959394776   -0.700210770
    5.512788077   56.884570225   -1.777335259
    5.583468657   56.709580911   -3.004168550
    5.654149238   56.479811446   -3.240304705
    5.724829818   56.337653362   -0.407013950
    5.795510399   56.439184933    3.370591636
    5.866190979   56.801677046    6.793873601
    5.936871559   57.335129461    7.533732484
    6.007552140   57.789442608    4.594776920
    6.078232720   57.923467118   -0.910939571
    6.148913301   57.679465925   -5.722674189
    6.219593881   57.233927989   -6.203162245
    6.290274462   56.872577730   -3.520806408
    6.360955042   56.752393746    0.401627110
    6.431635622   56.883966709    2.796937317
    6.502316203   57.098825816    2.955097563
    6.572996783   57.262266213    1.230727351
    6.643677364   57.278227233   -0.280450477
    6.714357944   57.240013851   -0.434694373
    6.785038524   57.217640844   -0.091533171
    6.855719105   57.258543719    1.394869770
    6.926399685   57.430668616    3.047603881
    6.997080266   57.699614242    4.503576702
    7.067760846   58.006337055    3.707492211
    7.138441427   58.208032605    1.599227774
    7.209122007   58.213237475   -1.537518516
    7.279802587   58.072986124   -1.744210610
    7.350483168   58.007137403    0.281397795
    7.421163748   58.136600593    3.265359647
    7.491844329   58.427445670    4.412792919
    7.562524909   58.675647793    2.239995732
    7.633205490   58.708057104   -0.610434813
    7.703886070   58.748817853    3.405364862
    7.774566650   59.435298903   16.685315640
    7.845247231   61.034808846   26.611225401
    7.915927811   62.819688033   20.666110614
    7.986608392   63.417780312  -20.536047432
    8.057288972   60.565905515  -58.038045832
    8.127969552   55.861449488  -68.653962674
    8.198650133   51.677091946  -45.781362320
    8.269330713   49.251534533  -29.312824853
    8.340011294   45.887029266  -80.602119741
    8.410691874   36.068833060 -203.693038901
    8.481372455   17.864192664 -291.016641338
    8.552053035    0.000000000 -166.002994644
    8.622733615    1.996733296  274.198546870
    8.693414196   44.316907657  943.169702454
    8.764094776  134.660978387 1583.933230251
    8.834775357  261.194693885 1932.513196912
    8.905455937  398.251972669 1881.170464931
    8.976136517  519.701572899 1518.415970886
    9.046817098  610.105128090 1036.631996185
    9.117497678  667.531584424  606.599055603
    9.188178259  699.003262673  306.908143573
    9.258858839  713.949854080  134.559207206
    9.329539420  720.121287520   51.259092838
    9.400220000  722.200473491   -0.000000000
